0		0
1		0
2		0.118933
3		0
4		0.33079
5		0.0337607
6		0
7		0.0890149
8		0.0454992
9		0.502172
10		0.0042942
11		0.896981
12		0.200193
13		0.0715257
14		0
15		0
16		0
17		0.0125179
18		0.0792492
19		0.0997195
20		0.37382
21		0.52985
22		0.0730153
23		0
24		0.002133
25		0.757333
26		0.132675
27		0.954683
28		1.34658
29		1.41124
30		10.8362
31		0.021144
32		1.48818
33		0
34		0.0415933
35		0.0566411
36		0
37		0.0348134
38		0.401572
39		0
40		0
41		0.0199749
42		0.104948
43		0.313064
44		0.307907
45		0.174751
46		0.17102
47		0.241782
48		0.407102
49		0.0696138
50		0.0320357
51		0
52		0.145858
53		0.67094
54		0
55		0
56		0
57		0
58		0
59		0.792531
60		0
61		0.504632
62		0.253259
63		0
64		0.538359
65		0.30205
66		0.134096
67		0.320856
68		0.376193
69		1.5194
70		0.48294
71		2.16462
72		1.45418
73		0.0452866
74		1.04372
75		0.743236
76		0
77		0.0517089
78		0.150237
79		0.0647079
80		0
81		0.0916015
82		0.418845
83		0.0160649
84		1.03337
85		5.02265
86		0.793359
87		1.32295
88		1.67902
89		2.0166
90		5.01626
91		1.74694
92		0.909749
93		0.464472
94		0.0086548
95		0.882593
96		0.145391
97		1.2465
98		0.0134288
99		0
100		0.196082
101		0
102		0.131861
103		0
104		0.0744418
105		0
106		0.104715
107		0
108		0.0854192
109		0.273227
110		0.550067
111		0.65718
112		3.80561
113		10.4928
114		1.93642
115		1.62506
116		1.73405
117		1.00395
118		0.474767
119		0.609351
120		1.23303
121		1.72382
122		1.22182
123		2.22318
124		1.1474
125		1.75499
126		1.17119
127		4.15455
128		0.646834
129		0.892089
130		0.388932
131		0.165146
132		0.383232
133		0
134		0
135		0.269935
136		0.0207794
137		0.139511
138		0
139		0.0922096
140		1.10649
141		0.36104
142		0.713589
143		0
144		0.0340556
145		0
146		0.806341
147		0
148		0.443274
149		0.0356798
150		0
151		0.14892
152		0.429505
153		0
154		2.28272
155		0.484892
156		0
157		0.398013
158		0
159		0.477778
160		0.322231
161		0.292255
162		0
163		0.0191847
164		0.245953
165		1.18917
166		0.311011
167		0.391438
168		0.317802
169		0.776146
170		0.620029
171		0.206192
172		2.67457
173		2.88109
174		2.08556
175		1.49197
176		1.42991
177		0.248158
178		1.19609
179		0.074283
180		0.0375008
181		0
182		0.0854368
183		0
184		0
185		0.341326
186		0.374555
187		1.1029
188		0.808736
189		1.40861
190		1.93774
191		0.467587
192		3.05607
193		0.00111874
194		0.350856
195		0
196		0
197		0.132896
198		0.097667
199		0.140637
200		0
201		0.143751
202		0.0120569
203		0.168556
204		0.0916832
205		0.517023
206		0.360335
207		0.944366
208		1.41635
209		0.965414
210		0.751071
211		0.250656
212		0.0253476
213		0
214		0
215		1.59298
216		0
217		0.523272
218		1.1084
219		3.19533
220		0.378617
221		1.81185
222		1.17711
223		4.82052
224		0
225		0.401098
226		0.364518
227		0.228405
228		0.0888728
229		0
230		0.215052
231		0.06828
232		0.499659
233		0.0859839
234		1.54495
235		2.9457
236		4.04708
237		1.75873
238		4.85132
239		3.52364
240		0.654815
241		1.60757
242		0.140628
243		0
244		2.72721
245		0.101908
246		0.121583
247		0.252318
248		0
249		0.161373
250		0
251		0.374535
252		0.172518
253		0
254		0.479818
255		0
256		0.0289408
257		0.810752
258		0
259		0
260		0.0859719
261		0.045318
262		0.0780763
263		0
264		0.139423
265		0
266		0.23079
267		0
268		0
269		0.307634
270		0.479137
271		1.07209
272		0.187756
273		0.146885
274		0.258081
275		0.00989885
276		0
277		0
278		0
279		0.0788385
280		0.707016
281		0.558944
282		0.417268
283		5.9624

#-------------------------------------
# i 	 PatS(i)
