0		18.979
1		0.503491
2		1.08281
3		0.511434
4		0.671964
5		0
6		0.092121
7		0.328586
8		0.814086
9		1.77259
10		3.41013
11		3.74711
12		1.52432
13		0.423471
14		0.323068
15		0.121143
16		0.0592095
17		0.037153
18		0
19		0.28889
20		0.382149
21		1.77975
22		0.697871
23		0.0157942
24		0.227127
25		1.76821
26		0
27		0.151865
28		0
29		0.0847672
30		1.30525
31		0.372101
32		0.570573
33		0.100382
34		1.80537
35		3.0976
36		0.0867798
37		0.659836
38		0.839723
39		5.37678
40		0.502242
41		3.4005
42		5.75598
43		3.30088
44		2.27421
45		0.325372
46		0.325914
47		0.286045
48		0.622694
49		0.289322
50		0.0755247
51		0
52		0.110892
53		0.0391442
54		0
55		2.1721
56		1.22757
57		1.27381
58		0.0362077
59		2.15721
60		0.0308429
61		0.172081
62		0.480052
63		0.0753094
64		10.2373
65		0.168684
66		1.05392
67		2.22391
68		0.0443068
69		0
70		0
71		0.0901987
72		0.959213
73		1.98175
74		0.350908
75		1.45313
76		15.1257

#-------------------------------------
# i 	 PatS(i)
