0		0
1		0
2		0.188982
3		0.178046
4		0.023952
5		0.346088
6		0
7		0.0109367
8		0.200613
9		1.08463
10		0.824543
11		0.00506933
12		0.086965
13		0.442782
14		0
15		0.0497766
16		0
17		0.00929232
18		0.528567
19		0.118364
20		0.899506
21		0.095137
22		0
23		0
24		0.124415
25		0.603122
26		0.221744
27		0.552186
28		5.06038
29		0.175098
30		9.86813
31		0.293738
32		1.508
33		0.67824
34		0.0409656
35		0
36		0
37		0.395349
38		0.349878
39		0.0134921
40		0
41		0
42		0.0611497
43		0.318596
44		0.257641
45		2.62456
46		0.535495
47		0.415939
48		0.408368
49		0.257051
50		0.0658752
51		0
52		0.326914
53		0
54		0.303069
55		0.0599129
56		0
57		0
58		0.025241
59		0.380876
60		0.167269
61		0.57009
62		0.0158165
63		0
64		0.099658
65		0
66		0.220735
67		0.0721177
68		0.0416715
69		1.35394
70		0.268908
71		4.71216
72		0.0838368
73		0.865861
74		0.278969
75		0.130483
76		0
77		0.217602
78		0.0404499
79		0.341996
80		0
81		0.0636758
82		0.154452
83		0.0486138
84		0.618678
85		3.76625
86		0.114892
87		3.09638
88		1.67068
89		0.187599
90		2.76747
91		0.231713
92		5.13627
93		0.146708
94		0.759462
95		1.42533
96		1.04708
97		1.23816
98		1.66691
99		0.689134
100		0
101		0.00926506
102		0.0640604
103		0
104		0.220265
105		0
106		0.0810596
107		0
108		0.0104612
109		0.242428
110		0.0468244
111		0
112		0.377905
113		0
114		0.0808335
115		0.333795
116		1.5235
117		0.134068
118		5.27784
119		1.6129
120		1.18922
121		4.63686
122		9.96987
123		0.0234151
124		1.3644
125		1.17306
126		1.86557
127		0.322429
128		0.48614
129		0.474077
130		0.476863
131		1.577
132		1.33252
133		0.100809
134		1.09495
135		0.655793
136		0.416461
137		0.0880142
138		0
139		0
140		0
141		0.0578642
142		0.0813684
143		0
144		0
145		0.0125412
146		0.042626
147		1.05438
148		0.0811485
149		0.757241
150		0
151		0.196526
152		0
153		0.11041
154		0.0277947
155		0.372333
156		0.0258129
157		0.0191475
158		0
159		0.261692
160		0
161		0.100118
162		0.00756253
163		0.209167
164		1.60716
165		0.359376
166		0
167		0.0390741
168		0.0676022
169		0.164527
170		0.222738
171		0.57431
172		0
173		0.213833
174		0.218107
175		1.23746
176		0.260761
177		2.61032
178		3.03835
179		0.803361
180		0
181		0.691675
182		2.06159
183		1.61771
184		1.49189
185		3.01165
186		6.01099
187		1.43392
188		0.572107
189		0.152083
190		0.104819
191		0
192		0.0775155
193		0
194		0.645322
195		1.51706
196		0.00284803
197		0.446906
198		1.7744
199		3.12754
200		1.16189
201		1.57031
202		0.212679
203		0.0548968
204		0.289668
205		0
206		0.143101
207		0.0698012
208		0.388655
209		0.323746
210		0.0928727
211		0.554964
212		0.624574
213		0.00316259
214		0
215		0.13293
216		0.108079
217		0
218		1.15176
219		1.52689
220		1.08392
221		4.73402
222		0.474056
223		1.71309
224		1.85416
225		0.115919
226		0.219199
227		0
228		0.0923049
229		0.149833
230		0.575662
231		0.8842
232		0.923892
233		0.275808
234		0.363261
235		0.0760785
236		8.03016
237		0.0267778
238		0.598105
239		1.12907
240		0.231673
241		0
242		0.0726959
243		0.0352994
244		0.271579
245		0.265977
246		0
247		0.0729259
248		0.113862
249		0.597378
250		1.03284
251		1.90166
252		0.260261
253		1.49915
254		0.215526
255		3.70966
256		2.44319
257		6.93666
258		1.10235
259		1.72054
260		0.676559
261		0.234645
262		0.0232832
263		0.133345
264		0.906611
265		0
266		0.0184712
267		0.0596448
268		0.273044
269		0
270		0
271		0.141879
272		0
273		0.646368
274		0.0103928
275		0
276		0
277		0.0263084
278		0.541516
279		0.119938
280		0
281		0.0505738
282		0.116099
283		0.0148438
284		0
285		0
286		0.108028
287		0.0134506
288		0.785754
289		0.172308
290		0.373818
291		0.230601
292		0
293		0
294		0
295		0
296		0
297		0
298		0.00348152
299		0.0697983
300		7.13487

#-------------------------------------
# i 	 PatS(i)
