0		12.2898
1		5.16307
2		5.77646
3		0.535231
4		0.0504786
5		0.302358
6		1.11355
7		0.819788
8		0.626439
9		0.37605
10		0
11		0.130495
12		0
13		1.68926
14		0.462152
15		0.814244
16		0.340372
17		0.609992
18		5.89429
19		7.01934
20		0.730578
21		0.0757383
22		0
23		0.0136916
24		0
25		0.10971
26		1.65461
27		0.309394
28		0.078083
29		0
30		0.539582
31		0.0447076
32		0
33		0.314358
34		1.02583
35		1.04674
36		3.90222
37		0.675508
38		0.75381
39		3.10816
40		1.10377
41		3.59751
42		1.26319
43		7.64118
44		0.257132
45		1.06584
46		0.673705
47		0.280884
48		0
49		9.1211
50		0.12168
51		1.02691
52		1.42629
53		1.58773
54		0.324942
55		5.58452
56		1.43836
57		2.65211
58		0.951763
59		0.557927
60		0.132083
61		0.462804
62		0
63		0.168967
64		0.211294
65		0.288007
66		0.0835847
67		0
68		0.225205
69		0.81333
70		0.580855
71		0.527492
72		0.362313
73		2.48465
74		1.62706
75		9.66836
76		1.59535
77		1.0422
78		0.279903
79		0.0195828
80		0.203424
81		0
82		0
83		0.398559
84		0.0196611
85		0
86		0.155884
87		0.134299
88		23.0245

#-------------------------------------
# i 	 PatS(i)
