0		0
1		0
2		0.0036958
3		0.467303
4		0
5		0.529741
6		0.791979
7		0.72906
8		4.10316
9		0.723407
10		0.357646
11		0.36723
12		0.000293104
13		0
14		0.076113
15		0
16		0.282206
17		2.16703
18		4.67586
19		1.43106
20		0.500809
21		14.477
22		0.16962
23		4.85993
24		0.373051
25		0.383701
26		0.872745
27		0
28		0
29		0.0462772
30		0.0654751
31		0.057158
32		0.0254314
33		0
34		0.263562
35		2.10297
36		0.22659
37		0.734172
38		4.83001
39		0.214555
40		2.35015
41		0.199143
42		0.842674
43		0.269318
44		0
45		0.127132
46		0.696347
47		0.0416303
48		1.43025
49		1.21405
50		4.8183
51		2.70261
52		0.638178
53		0.459572
54		0.994781
55		0.307095
56		1.05236
57		0.201241
58		0
59		0.51158
60		0
61		0
62		0.376537
63		0.259779
64		0
65		0.517607
66		0.760758
67		2.92886
68		3.42886
69		2.54523
70		0.316955
71		2.12829
72		0.519864
73		0.307148
74		0
75		0
76		0.017039
77		0
78		0.072493
79		0.285022
80		0.50834
81		0.594287
82		2.10073
83		0.132945
84		0.0240827
85		0.0396741
86		0.237548
87		0
88		0.00144263
89		0
90		0.0150258
91		0.202719
92		0.0601023
93		0
94		0.0927187
95		0.313175
96		0.146955
97		0.615115
98		0.12449
99		1.17725
100		1.36953
101		1.85186
102		9.11194
103		0.336372
104		5.61588
105		1.15381
106		1.31405
107		1.15714
108		0.850104
109		9.15553
110		0.416602
111		1.80863
112		1.45549
113		0.750932
114		0.327712
115		0.307965
116		0.157369
117		0
118		0.0528071
119		0
120		0.306088
121		0.690042
122		0.150926
123		0.865584
124		0.69064
125		0.542904
126		0.75836
127		0.91195
128		0.449379
129		1.21606
130		0.129934
131		0
132		0.119049
133		0.0885176
134		1.89773

#-------------------------------------
# i 	 PatS(i)
