0		0
1		0
2		0.0874281
3		0.519548
4		0.684548
5		0.170151
6		0.299095
7		1.13189
8		0.114726
9		0.0562698
10		0
11		0.0379942
12		0.695658
13		0.283883
14		0.6228
15		5.69707
16		1.97496
17		0.244171
18		0.422703
19		6.51346
20		0.898122
21		0.716442
22		3.35947
23		0.67949
24		0.092059
25		4.72875
26		2.59299
27		0.173778
28		0.186076
29		0
30		0.382528
31		0.254955
32		1.35721
33		0.334782
34		6.26457
35		0.522594
36		0.044579
37		0.25981
38		0.0399038
39		0
40		0.200598
41		0.359596
42		0.197916
43		0.599825
44		0.14525
45		0.448492
46		0.375469
47		0.569109
48		0.560083
49		0.0605928
50		0.0148747
51		0.0639812
52		0
53		0
54		0.0600118
55		0
56		0.354445
57		0.199639
58		0.171074
59		0.87961
60		0.589941
61		2.13476
62		0.674599
63		0.47712
64		0
65		0.320026
66		0.0365784
67		0.246902
68		1.5691
69		0.358043
70		0.0116393
71		1.05509
72		2.28461
73		0
74		0.690363
75		0.299271
76		0
77		0
78		0
79		0.262786
80		0.268929
81		0.312699
82		0
83		0
84		0.0665356
85		1.10799
86		1.03763
87		1.15153
88		1.0057
89		0.781962
90		12.8028
91		1.38233
92		3.32846
93		2.00702
94		10.9314
95		1.96948
96		4.35744
97		0.889454
98		5.91432
99		1.06849
100		0.434731
101		0.325419
102		0.0481713
103		0
104		0
105		0
106		1.4228
107		2.41057
108		1.21058
109		2.97198
110		1.4185
111		0.0748322
112		13.2841

#-------------------------------------
# i 	 PatS(i)
