0		0
1		0
2		0.0428558
3		0
4		0.223945
5		0
6		0
7		0.531001
8		0.208391
9		0.240364
10		1.21168
11		0.77279
12		0.237945
13		0
14		0.403381
15		0.0472893
16		0.159756
17		0
18		0.171919
19		0
20		0.170082
21		0.274878
22		0.0220244
23		0.0650222
24		0.0415549
25		0.0145783
26		0.0239793
27		0
28		0.159096
29		0.51254
30		0
31		3.38355
32		1.58094
33		0.566035
34		1.84638
35		2.24457
36		0.595613
37		0.654515
38		0
39		0.412213
40		0
41		0.0672252
42		0.186915
43		0.0323663
44		0
45		0.0391589
46		0.462964
47		0.369847
48		1.39232
49		5.44527
50		0.617513
51		7.37621
52		0.631888
53		0
54		0.855553
55		0.864026
56		1.21594
57		0.751491
58		1.68051
59		0.396427
60		0
61		0.010442
62		0.169383
63		0.0235237
64		0.243424
65		0
66		0
67		0.018509
68		0.0228209
69		0.143862
70		0.0373361
71		0.38264
72		0
73		0.00153751
74		0
75		0.0529965
76		0.32254
77		0.358994
78		0.602995
79		1.50469
80		0.300184
81		0.621603
82		1.4963
83		1.57717
84		0.0552907
85		0
86		0.441287
87		0.006761
88		0.63984
89		0.0142893
90		0
91		0.0754328
92		0.208119
93		0.207144
94		0.728325
95		1.81173
96		0.0910627
97		0.185572
98		0
99		0.559094
100		0.357417
101		0.345767
102		0.945084
103		0.207158
104		1.89437
105		1.59985
106		0.0613015
107		0.721843
108		0
109		0.217894
110		0.728381
111		0.49393
112		0.967369
113		1.42323
114		3.26862
115		1.70838
116		0
117		0.426629
118		0.358509
119		0.114587
120		0
121		0.186502
122		0
123		0.00701841
124		0
125		0.0567208
126		0.322251
127		0.253642
128		0
129		0
130		0.0391795
131		0.40878
132		0.96827
133		0.948811
134		1.12231
135		0.0246182
136		0.00417591
137		0.182213
138		0
139		0.0358961
140		0.0741791
141		0.258933
142		0.57544
143		0.105625
144		0
145		0.0214358
146		0.648129
147		0.539164
148		3.55992
149		0.126682
150		1.16259
151		0.63434
152		0.501822
153		0
154		0.0731673
155		0.0490798
156		0.0955581
157		0.0476896
158		0.00845005
159		0
160		0
161		0
162		0.0703599
163		0
164		0.0154769
165		0.0303502
166		1.03022
167		0.292215
168		1.04184
169		0.0925375
170		0.0532491
171		0
172		0.0174076
173		0.0940263
174		0.613468
175		0.438488
176		0.575575
177		0.16817
178		0.769743
179		0.0634812
180		0
181		0
182		1.65787
183		1.66152
184		0.930726
185		0.191393
186		0.0126588
187		0
188		0.0340119
189		0
190		0.196466
191		0.326581
192		0.605522
193		0.208082
194		1.15831
195		0.493894
196		0.489822
197		0.0594952
198		0.034682
199		0
200		0.637334
201		0.289593
202		0.697775
203		1.49509
204		0.701875
205		0.445198
206		0
207		0.278941
208		0.0519814
209		0.800882
210		1.11999
211		0.703738
212		0.422002
213		0
214		0.0447749
215		0.0317015
216		0
217		0.254355
218		0.0205921
219		1.09634
220		1.45651
221		0.400192
222		0
223		0.117975
224		3.85907
225		0.634693
226		4.50769
227		1.80867
228		1.69645
229		1.55214
230		2.8981
231		1.05714
232		0.278912
233		1.94569
234		0.18982
235		0.017314
236		0.338486
237		0
238		0
239		0
240		0
241		1.1686
242		0.482176
243		0.256783
244		0.233847
245		0.615901
246		0.82443
247		0.406772
248		1.82527
249		0.293474
250		0.155226
251		0
252		0.231437
253		0.569186
254		0.0588974
255		0.461204
256		0.299452
257		1.65661
258		8.11318
259		0.685138
260		0.348183
261		2.17524
262		0.0328022
263		0.107638
264		0
265		0.288246
266		0.203656
267		0.294
268		1.90066
269		0.322285
270		0.694886
271		0
272		0.017181
273		0.136087
274		0.169291
275		0.865143
276		0.125265
277		0
278		0.130138
279		0.382159
280		0.992385
281		0.838174
282		1.4633
283		0
284		0
285		0.273801
286		0.00975617
287		0
288		6.61064
289		2.24273
290		1.37427
291		0.450999
292		0.402194
293		1.44317
294		1.80471
295		0.585641
296		0.0246144
297		0
298		0
299		0.0165454
300		0.145777
301		1.51513
302		1.21703
303		2.09092
304		0.498265
305		0.109442
306		0
307		0.309346
308		0.0760147
309		0.0920013
310		1.22781
311		0.0589895
312		0.207408
313		0
314		0
315		0.072866
316		0.94601
317		0.10004
318		1.17518
319		0
320		0
321		0.0775328
322		0.0307038
323		0.971962
324		0.168783
325		0.0307116
326		0
327		0.578102
328		0.242993
329		0.0201526
330		0.278993
331		0
332		0.143337
333		0.257771
334		0.27058
335		0.729814
336		0.0228191
337		0.189444
338		0
339		0.144706
340		0.0368749
341		0.36639
342		0.367822
343		0
344		0.052187
345		0.301194
346		0.0648637
347		0
348		0
349		0.267453
350		0
351		0
352		0.166907
353		0.586813
354		0.288675
355		0.0745779
356		0.046278
357		0.0459357
358		0.0487621
359		0
360		0
361		0
362		0.0353861
363		0.0541077
364		0.399306
365		0.121773
366		8.99536

#-------------------------------------
# i 	 PatS(i)
