0		0
1		0
2		0.138034
3		0.187158
4		1.0285
5		1.01081
6		0
7		0.09918
8		0.0410048
9		0.483306
10		1.40998
11		0.816382
12		0.0776141
13		0.0428903
14		0.160255
15		0
16		0.00273767
17		0
18		0.0224396
19		0
20		0.0894898
21		1.34228
22		0.243188
23		0.0908599
24		0.438887
25		0
26		0.289917
27		0.535311
28		0.820654
29		0.507791
30		0.167955
31		1.87297
32		2.70093
33		0.995485
34		0.866835
35		0.0639432
36		0
37		0.0677491
38		0
39		0.419605
40		0.026319
41		0.0104683
42		0
43		0.456402
44		0.605614
45		0.139462
46		1.38603
47		0.984168
48		1.64701
49		0.297735
50		0.288086
51		0.0558159
52		0.208213
53		0
54		0.0775913
55		0
56		0.0691099
57		0.342667
58		0
59		0
60		0.166123
61		0.110602
62		0.563742
63		0.0320526
64		0.741602
65		0
66		0.0784605
67		0
68		0.00862333
69		0.378892
70		0.941443
71		0.352648
72		0.64011
73		0.687892
74		1.43991
75		1.23907
76		0.297772
77		0.185997
78		0
79		0.0183368
80		0.00253201
81		0.0169241
82		0.0992168
83		0
84		0.027594
85		1.0497
86		0.465149
87		1.09322
88		12.4176
89		0.753017
90		2.49494
91		6.8614
92		0.814974
93		10.448
94		1.5916
95		10.8025
96		1.04697
97		0.155968
98		1.78334
99		1.36892
100		0.482284
101		0.134901
102		0.389272
103		1.16207
104		0.245139
105		0.0805764
106		0
107		0.0560014
108		0
109		0.0537165
110		0
111		0
112		0.144125
113		0.530705
114		0
115		0.00311131
116		0.365016
117		0.627928
118		1.19483
119		0.988289
120		0.0243352
121		0
122		0.879597
123		0.627271
124		0.14971
125		0.108718
126		0
127		0.0301102
128		0.315441
129		1.71289
130		1.55316
131		0.861623
132		0.0649578
133		2.89015
134		0.256888
135		5.36538
136		1.24271
137		0.320528
138		0.725636
139		0.263915
140		0.19482
141		0
142		0
143		0.330993
144		0.413115
145		0.0366619
146		0.615085
147		0
148		0.284337
149		0
150		1.0704
151		0.95597
152		0
153		0.452659
154		0
155		0.83533
156		1.06032
157		0.0419149
158		0
159		0.153031
160		0.146533
161		0.643826
162		1.5635
163		0.257071
164		0.655225
165		0
166		0.0957465
167		0
168		0.00160899
169		0.0783818
170		0.266071
171		1.02883
172		0.172008
173		0.0671336
174		0.105184
175		0
176		0
177		0.787932
178		0.462241
179		2.38551
180		0.392697
181		0.713559
182		0
183		0.454331
184		0.360677
185		0.0978659
186		0.319846
187		0.0169971
188		2.75623
189		2.35445
190		2.11676
191		7.3532
192		2.0635
193		1.2147
194		9.0008
195		1.98193
196		0.965065
197		0.0268638
198		0.261901
199		0.11531
200		0.0677189
201		0
202		0
203		0
204		0.192011
205		0.488348
206		0.835667
207		0.251636
208		0.882161
209		0.647722
210		0.911459
211		0.223833
212		0
213		0.338997
214		0.0658259
215		0
216		0.298607
217		0.634128
218		0.106756
219		1.13609
220		1.09002
221		1.63185
222		0.145138
223		0.295586
224		0
225		0.440721
226		0.145712
227		0.248232
228		0.445426
229		2.28536
230		0.122448
231		0
232		0.424204
233		0.0117064
234		1.12626
235		1.03005
236		0
237		0
238		0.294985
239		1.48979
240		0.816236
241		0.66352
242		1.17456
243		3.44663
244		12.9219
245		7.12863
246		5.93963
247		3.92125
248		1.33274
249		5.35932
250		0
251		0.674703
252		2.08366
253		4.12708
254		2.30199
255		0.552988
256		4.00767
257		0.142976
258		0.209527
259		0.0327913
260		0.0381073
261		0
262		0.775256
263		1.76354
264		0.972356
265		1.97488
266		0
267		0.699349
268		0.347815
269		2.22285
270		2.39807
271		0
272		0.743489
273		0.0111319
274		0.0505832
275		0
276		0.039408
277		0.0413112
278		0.0897068
279		0.0419986
280		0
281		0.092833
282		0.192965
283		0.48774
284		0.264153
285		0
286		0.179192
287		0.235445
288		0.748056
289		0.558977
290		0
291		0.0027106
292		0.0275611
293		0
294		0.178536
295		0
296		0.0189465
297		0.276282
298		0.0179105
299		0
300		0
301		0.207997
302		0.148325
303		0.165654
304		0.322533
305		0.0750169
306		0.317311
307		0
308		0
309		0
310		0
311		0.105722
312		0.22448
313		0.072538
314		0.397826
315		24.5983

#-------------------------------------
# i 	 PatS(i)
