0		0
1		0
2		0.155411
3		0.072682
4		0.0570815
5		1.81702
6		0.0370816
7		0.409092
8		0.0856402
9		0.0471858
10		0.00204827
11		0
12		0
13		0.636744
14		0.0112824
15		0.283217
16		0
17		0.147689
18		0
19		0.137646
20		0.646543
21		1.36704
22		0.00381853
23		0.0268369
24		0.211873
25		0
26		0.289171
27		0.232211
28		0.3513
29		0.962911
30		8.57932
31		1.63
32		11.1644
33		0.862959
34		3.62733
35		2.12041
36		2.43425
37		0
38		1.10677
39		0.960637
40		0.0161861
41		0
42		0
43		0.605017
44		0.810868
45		0.0976014
46		0.275405
47		0.0790528
48		0
49		0.267342
50		0.0510116
51		1.11198
52		0.243018
53		1.14519
54		7.34935
55		0.795695
56		1.25272
57		4.2258
58		1.85372
59		0.294926
60		0.27153
61		0
62		0.0106894
63		0
64		0.0720856
65		0.257886
66		0.459348
67		0.0167542
68		0
69		0.0317085
70		0.0728497
71		1.32035
72		0.0890822
73		0.310356
74		1.10335
75		0.321854
76		1.21668
77		0.682327
78		0.221959
79		0.560717
80		0.787897
81		4.26577
82		3.6314
83		7.37857
84		1.88079
85		2.53262
86		1.7058
87		1.17934
88		0.671367
89		0
90		0
91		0.0414405
92		0.274658
93		0.064959
94		0.0461278
95		0.140159
96		0.704714
97		0
98		0.165412
99		1.12433
100		0.347684
101		0
102		0.229147
103		1.80103
104		1.29535
105		1.11102
106		0.261661
107		0
108		0.0819308
109		0
110		0.123612
111		0.0434417
112		0.239168
113		0
114		0.0846909
115		0.922338
116		1.04709
117		2.32274
118		3.55655
119		2.90988
120		1.48571
121		0.0479312
122		8.09885
123		0.0269547
124		0.900437
125		1.05637
126		0.237231
127		0
128		0.93403
129		0
130		0.0859195
131		0
132		0.0419608
133		0.241603
134		0.213382
135		0
136		0
137		0.727403
138		0.323091
139		0.571759
140		0.499768
141		0.0581992
142		0.952251
143		1.89184
144		0.290946
145		0.0134234
146		0.218281
147		0
148		0
149		2.72378
150		0.440068
151		5.12189
152		15.1754
153		0
154		1.56953
155		0.805337
156		3.14636
157		1.49167
158		0.148978
159		3.59947
160		0.546795
161		0.683247
162		0.0864423
163		0.118653
164		0.0796477
165		0
166		0
167		0.184095
168		0.0225673
169		0
170		0.0463715
171		0.175402
172		0.554782
173		1.75164
174		0.57925
175		0.340464
176		0.232218
177		0.560446
178		0.317717
179		0
180		0.371313
181		0.0308771
182		0.535092
183		0
184		0
185		0.0192727
186		0
187		0.256073
188		0
189		0
190		0.561602
191		0.098212
192		0.0611798

#-------------------------------------
# i 	 PatS(i)
