0		4.02756
1		15.4588
2		0
3		3.57439
4		3.48977
5		2.30287
6		9.06353
7		0.158507
8		5.32817
9		0.707066
10		0.999917
11		5.77685
12		1.59469
13		3.71754
14		5.37904
15		0.327325
16		1.66592
17		0.547248
18		2.45485
19		3.70669
20		2.43748
21		0.148991
22		4.10286
23		0.161735
24		1.05807
25		15.5655
26		3.3757
27		5.81826
28		0.0367589
29		7.81868
30		1.71929
31		3.35847
32		0.531002
33		7.38646
34		0.658897
35		0.596476
36		1.40156
37		1.5555
38		0.225167
39		0.738255
40		0.716324
41		1.96118
42		0.26548
43		8.90014
44		0.271666
45		1.02811
46		0.788715
47		1.60796
48		2.04126
49		2.4171
50		2.7514
51		1.9027
52		3.34877
53		8.11105
54		0.650415
55		29.4065

#-------------------------------------
# i 	 PatS(i)
