0		13.8705
1		0.483513
2		0.1437
3		0.0930266
4		0.00988452
5		0
6		0.0522201
7		0.163825
8		0
9		0.826001
10		3.56778
11		0.296534
12		9.30246
13		0.0798391
14		1.25265
15		0.293591
16		1.0389
17		0.363909
18		0
19		0.102202
20		0.366152
21		0.251627
22		0.613836
23		1.37175
24		0.277986
25		0
26		0.404087
27		0.0513584
28		9.54304
29		0.533891
30		0.371617
31		6.84168
32		0.321612
33		3.57034
34		2.63031
35		2.06904
36		1.80242
37		12.315
38		1.37181
39		4.50758
40		3.0992
41		1.7226
42		0.450841
43		0.0402111
44		0.284774
45		1.39173
46		0.363206
47		0.105271
48		0
49		0
50		0
51		0.115119
52		0.158876
53		0.664038
54		0.439867
55		4.43595
56		0.154792
57		2.86695
58		1.41103
59		2.78767
60		2.3174
61		0
62		8.70122
63		0.604836
64		0.774862
65		5.57826
66		0.396528
67		0.216657
68		9.22403
69		0.560399
70		1.62271
71		0.207504
72		0.427506
73		1.08724
74		21.6776

#-------------------------------------
# i 	 PatS(i)
