0		0
1		0
2		0.184757
3		0.0815809
4		1.06969
5		0
6		0.207577
7		1.46948
8		0.260567
9		0.321527
10		0.00940947
11		0
12		0.02585
13		0.690306
14		0.590815
15		0
16		6.89399
17		1.38865
18		1.87051
19		0.668292
20		4.10306
21		1.36292
22		0.0350699
23		0.0736539
24		0
25		0.357163
26		0.365404
27		0.241633
28		0
29		0.220618
30		0
31		0.114035
32		0
33		0.0468932
34		0.975774
35		0.0130598
36		1.30357
37		0.0730911
38		0.0371458
39		0.291112
40		0
41		0.27426
42		0.0211564
43		0.330534
44		0.393678
45		2.60506
46		2.59027
47		1.95909
48		1.6178
49		0.519741
50		0.313481
51		0.391074
52		0.0913499
53		0
54		0
55		0.106998
56		0.245052
57		0.697896
58		0.9306
59		1.0663
60		2.8981
61		0.109069
62		0.76185
63		0.0640728
64		0.422013
65		0
66		0.0355639
67		0.272992
68		0
69		0.0852647
70		0.49802
71		0.537178
72		0.668153
73		3.63835
74		0.619212
75		0.186963
76		0.148026
77		0.0174563
78		0
79		0.128242
80		0
81		0.851527
82		0.241566
83		0
84		0
85		0.115247
86		0.140542
87		0.0678843
88		0.0431045
89		1.67981
90		0.0213326
91		2.04297
92		1.85358
93		2.77434
94		0.748442
95		16.8836
96		0.0708876
97		2.93545
98		1.71321
99		1.33274
100		2.28309
101		0.26852
102		0
103		0.75883
104		0
105		0.175229
106		0.481445
107		0
108		0.772825
109		1.10406
110		0.170576
111		4.04512
112		0.60264
113		1.90624
114		0.338381
115		0.486205
116		0.125304
117		11.5217

#-------------------------------------
# i 	 PatS(i)
