0		0
1		0
2		0.14253
3		0.024937
4		0.172153
5		0.0467309
6		0.686229
7		1.06054
8		0.123021
9		0.375108
10		0.106039
11		0
12		0.232387
13		0.0441887
14		0
15		0.737553
16		0
17		0.34605
18		0
19		0.0659374
20		0.20429
21		0.684904
22		1.39189
23		0.942481
24		3.92248
25		0.219235
26		0.311288
27		0.104852
28		2.47701
29		0.120855
30		0.100529
31		0
32		0
33		0.819915
34		0.695505
35		1.52821
36		1.40759
37		0.113076
38		6.69937
39		1.26283
40		0.144631
41		0.139098
42		0.841002
43		1.05746
44		0.823861
45		0.12364
46		0
47		0
48		0.15358
49		0.0448424
50		0.0584439
51		0.613384
52		0.08253
53		0.18265
54		0
55		0.736767
56		0.223655
57		0
58		0
59		0.466471
60		0.190214
61		0
62		0.54905
63		0
64		0.32653
65		0
66		0.0352753
67		0.0637705
68		0.11671
69		0.0581931
70		0.85555
71		1.21443
72		0.498037
73		0.0698836
74		0
75		0.459473
76		0
77		0.255169
78		0.509064
79		0.1181
80		0.25861
81		0.033421
82		0
83		0.438755
84		0.0408207
85		0.993428
86		2.56163
87		3.3414
88		5.68589
89		4.3601
90		0.750901
91		6.71729
92		1.28501
93		4.74937
94		0.192857
95		5.63555
96		2.57284
97		0.70303
98		1.51213
99		1.01428
100		0.32114
101		0.135673
102		1.13516
103		0
104		0
105		0.211816
106		0.0181677
107		0.431722
108		0.226933
109		0.590593
110		0.0860719
111		0.121744
112		0
113		0.0627295
114		0.491899
115		0.0310019
116		0
117		0.225691
118		0.605667
119		0.779933
120		0.217186
121		0.403897
122		0
123		0.282831
124		2.0051
125		0.536953
126		0.273785
127		0.0739428
128		0
129		0.347122
130		1.31008
131		0.87129
132		1.4006
133		0.525476
134		1.30092
135		0.909117
136		0.165354
137		0.451103
138		6.0589
139		0.115941
140		0.416607
141		0.29102
142		0.931078
143		0.159017
144		0.147324
145		0
146		0.0906462
147		0
148		0.0303278
149		0.436867
150		0.723524
151		0.958225
152		0.447404
153		0.382952
154		1.52393
155		0
156		0.364464
157		0
158		0.295569
159		0.0577378
160		0.0881137
161		0.138181
162		7.63799
163		0.497851
164		1.88611
165		2.41427
166		0.301141
167		1.30691
168		0
169		0.164274
170		0.633746
171		1.46066
172		1.26666
173		13.2405
174		0.982841
175		1.96284
176		0.894612
177		0.481338
178		8.66857
179		1.84294
180		1.35928
181		4.40396
182		1.49015
183		6.18707
184		0.527277
185		0.231594
186		0.711562
187		0.00629218
188		0
189		0.0567063
190		0.996752
191		0.949666
192		0
193		0.0920742
194		0.0493946
195		0
196		0
197		0
198		0.157633
199		0.132951
200		0.107995
201		0.076745
202		0
203		0.0507774
204		0.302712
205		0.251174
206		0
207		0
208		0.0366272
209		0
210		0.00548465
211		0.0224725
212		0
213		0
214		0.397271
215		0.0697374
216		2.10964

#-------------------------------------
# i 	 PatS(i)
