0		0
1		0
2		0
3		0.170147
4		0.176651
5		0.434613
6		0
7		0.0582101
8		0
9		0.488632
10		4.39285
11		0.418127
12		0
13		0.318935
14		0.374156
15		0
16		0.0571138
17		0
18		0.245285
19		0.105357
20		0.0301726
21		0.0966769
22		0.663826
23		0
24		0.168861
25		0
26		0.521994
27		0
28		0
29		1.29061
30		1.58189
31		1.54068
32		1.1427
33		0.119241
34		0.803743
35		0.433438
36		0.561344
37		0.0733821
38		0
39		0.135467
40		0.269548
41		0.225927
42		0
43		0.213929
44		0.237719
45		0.292966
46		0.885082
47		0.338726
48		2.40334
49		0.694404
50		0
51		0.0094313
52		0.164988
53		0
54		0.372973
55		0.635421
56		0.010469
57		0
58		0
59		0
60		0.0814085
61		0.206051
62		0.0227375
63		0
64		0.286986
65		0
66		0.627551
67		0
68		0.0973567
69		0.0220404
70		0.155898
71		0.248381
72		0.63305
73		1.53665
74		0.909665
75		0.784759
76		0.112773
77		0.211892
78		0
79		0.0704243
80		0.0739236
81		0
82		0.243634
83		0
84		0.0919353
85		0.320181
86		0.18382
87		1.50625
88		2.29991
89		0.436059
90		0.430352
91		0
92		0.176574
93		0.104701
94		0.24888
95		1.35128
96		0.172081
97		1.40579
98		0.846891
99		1.15331
100		1.27037
101		0.635004
102		0.290873
103		1.69149
104		0.403327
105		0.408414
106		0
107		0.0325728
108		0
109		0.103513
110		0
111		0.0713287
112		0.535163
113		0.0759813
114		0
115		0.103606
116		0.209532
117		0.269249
118		0.0649151
119		0.0457154
120		0.252861
121		0
122		0.135687
123		0.0210643
124		0
125		0.946279
126		0
127		0.525912
128		0.341112
129		0.965385
130		0.415005
131		1.61907
132		0.488367
133		0.572628
134		0.263635
135		2.61928
136		0.683384
137		0.0496773
138		0.0308207
139		0.163951
140		0.0149762
141		0
142		0
143		0
144		0.473128
145		0.191626
146		0.858076
147		0.23093
148		0.338568
149		0
150		0
151		0.872573
152		0.489952
153		3.78343
154		1.63054
155		6.28062
156		1.09261
157		0.398952
158		0
159		0.261302
160		0.267688
161		0.129637
162		0.0463987
163		0.328452
164		0
165		0
166		0.0104415
167		0
168		0.0302779
169		0.40733
170		1.01596
171		0.0462571
172		0.527786
173		0.311948
174		0.463771
175		0.215074
176		0
177		0.43209
178		0.201772
179		0.602966
180		3.0112
181		0.577154
182		0.322001
183		0
184		0.324041
185		0.35186
186		0.403487
187		0.214627
188		1.11193
189		0.00337909
190		1.24561
191		0.035956
192		0
193		0.345027
194		0.572255
195		0.889966
196		0.00776345
197		0.318698
198		3.3492
199		0.989045
200		0.152185
201		0
202		0.833499
203		0.477041
204		0.380877
205		0.310522
206		1.69275
207		0.521764
208		0.510225
209		0.12574
210		0.21459
211		0
212		0.133518
213		0
214		0.00445249
215		0.159362
216		0.0150203
217		0.66542
218		0.282311
219		0.995384
220		2.40325
221		0.216305
222		0.743532
223		0.125671
224		0.654064
225		0
226		1.09234
227		0
228		0.754847
229		1.23231
230		2.24879
231		2.09828
232		0.0734849
233		0.43079
234		0
235		0.280363
236		0.546287
237		0.157294
238		0.453139
239		0.103949
240		1.1001
241		0
242		0.347073
243		0.00338898
244		0.150448
245		0.0906234
246		0
247		0
248		0.0658762
249		1.42926
250		0.466592
251		0.280873
252		0.773956
253		1.66807
254		1.96139
255		0.904559
256		0.247096
257		1.36054
258		2.8293
259		0.0756832
260		2.19445
261		3.82049
262		1.38285
263		1.96798
264		1.79194
265		0.780231
266		4.84902
267		2.842
268		0.211104
269		0
270		0.514188
271		0
272		0.0186488
273		0.209263
274		0.513679
275		0.877596
276		0.0891432
277		0.152345
278		0
279		0
280		0.0159951
281		0.0238557
282		0.630503
283		0.227463
284		0.18919
285		0
286		0.348417
287		0.0150993
288		0.242155
289		0.106479
290		0
291		0.262806
292		0.0433374
293		0.00799403
294		0.0205744
295		0
296		0
297		0.12246
298		0.267476
299		0.00327004
300		0
301		0.239439
302		0.189212
303		1.04787
304		0.226747
305		0
306		0.155686
307		0.041609
308		0.753468
309		0
310		0
311		0.0357305
312		0.0165926
313		0.292275
314		0.355418
315		1.40177
316		0.0600935
317		0.0533538
318		0
319		0
320		0
321		0
322		0.292678
323		0.0497686
324		0.707145
325		7.56337

#-------------------------------------
# i 	 PatS(i)
