0		0
1		0
2		0.144625
3		0.0657167
4		0.0302284
5		1.17333
6		0.524589
7		0.582772
8		0.788438
9		0.00476185
10		0.0449908
11		0
12		0.0182724
13		0.60244
14		0.697268
15		1.21202
16		4.02348
17		0.60984
18		1.26968
19		1.65115
20		4.4527
21		0
22		0.410718
23		0.0357761
24		0
25		0.0211021
26		0.0978938
27		0.262876
28		0.00500388
29		0.0140765
30		0
31		0.0807893
32		0.382448
33		0.109652
34		0.169847
35		1.09139
36		3.83591
37		1.11393
38		0.411973
39		0.671008
40		0
41		0.35494
42		0.199254
43		0.266615
44		0.0890487
45		0.878717
46		3.56768
47		1.0325
48		1.0442
49		0.14164
50		0.12895
51		0.0630702
52		0.0539347
53		0
54		0
55		0.0251435
56		0.0634145
57		0.652053
58		0
59		2.18808
60		1.89633
61		0.410612
62		0.560198
63		0
64		0
65		0
66		0.126825
67		0.03609
68		0
69		0.0759507
70		0.0261651
71		0.47695
72		0.198373
73		0.213939
74		0.472164
75		0.630349
76		0.149928
77		0.012625
78		0
79		0.0125182
80		0
81		0.00670917
82		0.0368773
83		0.0392827
84		0
85		0.116779
86		0.828179
87		0.144821
88		0.282113
89		0.109455
90		1.27931
91		0.0656482
92		2.002
93		2.64556
94		0.515644
95		12.3687
96		2.38624
97		3.38532
98		3.63984
99		0.306154
100		1.13915
101		0.0667191
102		0.192576
103		0.182439
104		0
105		0.0226245
106		0.387651
107		0.164649
108		2.30541
109		0.658002
110		0.590607
111		2.76865
112		0.236599
113		0.0883881
114		0.303177
115		0.234201
116		1.15402
117		0.906229
118		0.454348
119		26.8302

#-------------------------------------
# i 	 PatS(i)
