0		0
1		0
2		0
3		0.00908855
4		0.534061
5		1.04729
6		0.210168
7		0.274288
8		0.385966
9		0.0132528
10		0
11		0.865275
12		0.0400928
13		0.257881
14		0
15		0
16		0.132111
17		0
18		0.00172928
19		0.420689
20		0.0402885
21		0
22		0
23		0.14896
24		0.369039
25		0.386243
26		0
27		0.76853
28		0.893768
29		4.42511
30		1.06031
31		0.491991
32		0.495361
33		1.52054
34		0.452912
35		0.309742
36		0.0403187
37		0
38		0.0945379
39		0.715005
40		0.340837
41		0.451194
42		0.00837783
43		0.336022
44		0
45		0.140694
46		0.762262
47		0.251265
48		1.94808
49		1.11723
50		0.0256645
51		0.181768
52		0.948047
53		1.37647
54		0.763755
55		0.203961
56		0
57		0.272053
58		0.474115
59		0.590267
60		1.31089
61		1.06394
62		0.392797
63		14.1133
64		0.581593
65		2.60988
66		4.11243
67		4.39608
68		1.71865
69		3.04212
70		13.2377
71		2.48719
72		2.16739
73		0.123605
74		1.60334
75		0.258001
76		2.81753
77		0.140987
78		1.23278
79		1.22031
80		0.805436
81		1.13399
82		0.0288222
83		0.0190123
84		0
85		0
86		0
87		0.110314
88		0.0131606
89		0.591453
90		0.3006
91		0.225116
92		0
93		0.151784
94		0.231076
95		0.725459
96		0
97		0.581549
98		0.327734
99		0.240967
100		0.707514
101		0.180403
102		0
103		0.226961
104		0.0658652
105		0.0270062
106		0.48647
107		0.145225
108		0
109		0.221399
110		0.168952
111		1.44772
112		0.569353
113		1.00596
114		0.865547
115		1.97429
116		0.0463135
117		0.430713
118		0.704719
119		0.538933
120		3.41196
121		0.412549
122		0.216281
123		0.830597
124		0
125		0.100617
126		0
127		0.0688313
128		0.133739
129		0.398578
130		0
131		0.0379091
132		0.147604
133		1.06106
134		0.412166
135		0.247778
136		0.418179
137		5.77164
138		2.96401
139		0.622231
140		0.481611
141		2.88414
142		1.22463
143		7.75217
144		0.403165
145		1.0149
146		4.40997
147		0.789542
148		2.47566
149		0
150		0.687674
151		0.233545
152		0.883356
153		3.28375
154		0.488505
155		0.483832
156		0.129412
157		0.412412
158		0
159		0.459641
160		0.0290546
161		0.0276607
162		0
163		0.0255199
164		0.320393
165		0
166		0.621753
167		1.90403
168		3.0553
169		1.89117
170		0.207211
171		0.870454
172		1.30536
173		0.17685
174		0.108668
175		0
176		0
177		0
178		0.040689
179		0.0318866
180		0.0406431
181		0
182		0
183		0.0056445
184		0.0991593
185		1.61561

#-------------------------------------
# i 	 PatS(i)
