0		0
1		0
2		0.0327838
3		0.0754259
4		0.123883
5		0.331334
6		0.647061
7		3.0118
8		1.20111
9		2.92304
10		0.843702
11		2.35417
12		0.513357
13		0
14		0.286337
15		0.240042
16		0.452264
17		0.133444
18		0.00759191
19		0.642819
20		0.0523103
21		0.122857
22		3.4608
23		0.862501
24		0.72434
25		0
26		0.14326
27		0
28		0.25659
29		0.9472
30		0.537096
31		0.2879
32		0.760566
33		0
34		0.373989
35		0
36		0.160038
37		0.681152
38		0.723353
39		0.502707
40		1.22818
41		0
42		0.18597
43		0.221524
44		0
45		0.404687
46		1.98691
47		0.0955073
48		1.57253
49		1.25597
50		7.01533
51		0.623864
52		2.5774
53		1.39775
54		0.220178
55		2.37309
56		0.377129
57		1.48422
58		0.00546185
59		0.214108
60		0
61		0
62		0.0141195
63		0.120005
64		0
65		0.315062
66		3.47593
67		0.367142
68		1.82238
69		0.211512
70		0.280446
71		0.00779657
72		0
73		0.798645
74		0.152285
75		0
76		0.0578248
77		0.156494
78		1.32117
79		1.37877
80		2.18777
81		2.11451
82		0.254771
83		0.589302
84		0
85		0
86		0.205977
87		0
88		0.07081
89		0.35161
90		0.101645
91		0
92		0.81445
93		0.346974
94		0.0472264
95		3.65656
96		1.58822
97		9.04529
98		1.91648
99		0.112039
100		3.69192
101		0.00749064
102		4.63221
103		0.701009
104		0.288843
105		1.6994
106		1.5644
107		11.2344
108		0.412053
109		1.60755
110		0
111		1.55976
112		0.610165
113		0.674971
114		0
115		0
116		0.239507
117		0.471211
118		0.269161
119		0.347923
120		0.161482
121		3.96808
122		0.227809
123		4.52388
124		1.19596
125		1.68888
126		0
127		0
128		0
129		0
130		0.0786864
131		0.56599
132		5.6651

#-------------------------------------
# i 	 PatS(i)
