0		0
1		0
2		0.441596
3		0.236478
4		0
5		0.324581
6		0
7		0.255075
8		0
9		0.0132376
10		0.175614
11		0.52829
12		0.0617581
13		0.0553997
14		0
15		0.0653712
16		0
17		0.0955899
18		0.0569141
19		0.0879535
20		0.0330071
21		0.0126294
22		0.237511
23		0
24		0.322465
25		0.0306868
26		0.55354
27		0.924247
28		1.16894
29		0.649022
30		2.84414
31		0.0450576
32		1.12937
33		0.346041
34		0.406172
35		0.106973
36		0
37		0.148964
38		0
39		0.107766
40		0
41		0.0103769
42		1.33364
43		0.155932
44		1.61158
45		1.1655
46		1.15833
47		0.554722
48		0.812145
49		1.55552
50		1.3897
51		0
52		0.4014
53		0.560089
54		0
55		0.00758544
56		0
57		0
58		0.118441
59		0.0862803
60		0.8837
61		0.0111793
62		0.101995
63		0
64		0.00315179
65		0
66		0.057156
67		0.6982
68		0.390867
69		0.86208
70		0.842611
71		0.488464
72		1.96389
73		0.55765
74		0
75		0.384732
76		0
77		0
78		0
79		0.0313557
80		0
81		0.195294
82		0.0834968
83		0.108335
84		1.54748
85		6.13072
86		2.33899
87		1.99925
88		0.626237
89		0.388274
90		3.44886
91		0.490374
92		3.93619
93		0.723216
94		0.899004
95		4.54838
96		1.62844
97		2.61837
98		1.12345
99		2.5651
100		0.486359
101		0.347824
102		0.142841
103		0
104		0.351067
105		0
106		0.0892874
107		0
108		0.0957771
109		0.0115586
110		0
111		0
112		0.0702682
113		0.578355
114		0.564857
115		1.52024
116		0
117		0.1478
118		3.89309
119		0.246997
120		0.31513
121		1.95416
122		8.61256
123		2.66617
124		1.1754
125		1.52647
126		3.37301
127		3.79474
128		0.728053
129		1.5888
130		2.25123
131		2.13731
132		0.566166
133		1.07589
134		0.515392
135		0.196718
136		0
137		0.0514091
138		0
139		0
140		0.0756435
141		0.0709074
142		0.235534
143		0
144		0.147024
145		0.294299
146		0
147		0.53428
148		0.980626
149		0.173677
150		0.0860919
151		0.015168
152		0
153		0.0363038
154		0.0243727
155		0.0276023
156		0.0518939
157		0.0634522
158		0
159		0.036629
160		0
161		0.0499274
162		0.336093
163		0.0439516
164		0.0345395
165		0.0667507
166		0
167		0.184219
168		0.0502289
169		0.0452123
170		0.108283
171		0.0944614
172		0
173		0.359713
174		0.433261
175		2.95917
176		4.26228
177		1.98942
178		0.475385
179		3.93993
180		1.12569
181		5.12063
182		2.01352
183		1.51859
184		0.602876
185		0.444938
186		3.17967
187		0.634399
188		1.75332
189		1.31988
190		0
191		0
192		0.124373
193		0
194		0
195		0.164535
196		0.433282
197		1.01607
198		4.3953
199		0.449398
200		0.293555
201		0.752088
202		0.547306
203		0.0987978
204		0
205		0
206		0.10115
207		0.283088
208		0.427814
209		0.0387388
210		0.555101
211		0.0517028
212		0.156181
213		0.4664
214		0
215		0.302017
216		0.832506
217		1.34432
218		0.882562
219		1.63948
220		0.23959
221		4.74245
222		0.302044
223		3.30594
224		2.86244
225		0.395707
226		0.168273
227		0
228		0.0526315
229		0.122824
230		1.70347
231		9.16566
232		1.17618
233		6.99296
234		1.68159
235		1.23844
236		14.4555
237		0.110558
238		0.691375
239		2.45181
240		0.403814
241		2.27028
242		1.76165
243		0.0390082
244		0.565318
245		0.0906861
246		0
247		0.0512928
248		0
249		0.0619446
250		0.510275
251		1.66821
252		3.07632
253		0.537338
254		1.03459
255		1.6177
256		1.1857
257		8.57407
258		0.710847
259		0.519288
260		1.49643
261		0
262		0
263		0.343281
264		0.139192
265		0
266		0.130661
267		0.0653967
268		0
269		0.0204029
270		0
271		0.216075
272		0.00845815
273		0.47505
274		0.0551368
275		0
276		0.590001
277		0.268646
278		0
279		0.146816
280		0
281		0.0985758
282		0.0546549
283		0.0191408
284		0
285		0
286		0.025295
287		0.0234171
288		0
289		0.185247
290		0.309247
291		0.273605
292		0.483882
293		0
294		0
295		0
296		0.0381904
297		0.171695
298		0.309012
299		0.59811
300		10.8297

#-------------------------------------
# i 	 PatS(i)
