0		11.4364
1		0.310863
2		0.30321
3		0.676813
4		0.390591
5		0
6		0.0839146
7		0.00414446
8		0.375867
9		0.139548
10		0.638443
11		1.78591
12		0.355969
13		0.142035
14		0.891647
15		0.459232
16		0.0383278
17		0.0105129
18		0
19		0.0458858
20		0.152058
21		0.124113
22		0.0137267
23		0
24		0.195892
25		0
26		0.402772
27		0
28		2.15281
29		0.605192
30		0.275346
31		2.44482
32		4.61854
33		7.76151
34		1.52573
35		3.81872
36		1.3933
37		4.37315
38		1.7771
39		0
40		5.17285
41		1.473
42		0.683825
43		5.91965
44		1.0948
45		2.47413
46		0.696049
47		0.961419
48		0.0600611
49		0
50		0.359006
51		0
52		0.421395
53		0.0622167
54		0.562501
55		3.1034
56		0
57		0.219958
58		0.501943
59		0.342175
60		0.232729
61		0
62		2.34928
63		3.16169
64		2.85407
65		0.581454
66		0.085118
67		0.11519
68		0
69		0.107475
70		1.47608
71		0.367844
72		0.568224
73		0.623074
74		23.8675

#-------------------------------------
# i 	 PatS(i)
