0		2.20807
1		3.06839
2		0.569987
3		0.408459
4		1.94668
5		0.7086
6		1.19373
7		3.00163
8		0.131793
9		2.67889
10		0.308956
11		0.848309
12		7.85321
13		0.825285
14		1.00295
15		3.93221
16		2.28874
17		4.13718
18		0.294545
19		1.02126
20		0.651969
21		7.39532
22		4.16655
23		0.398014
24		7.01892
25		0.534281
26		15.8855
27		1.82561
28		0.783571
29		0.942939
30		8.77039
31		1.26727
32		0
33		1.56569
34		5.33016
35		0.317848
36		0.428742
37		9.36816
38		2.25598
39		2.79355
40		0.465761
41		0.118482
42		3.41162
43		1.80319
44		0.566604
45		3.41623
46		0.0185014
47		0.235038
48		5.14565
49		2.87023
50		1.02072
51		2.59116
52		0.790142
53		2.94715
54		0.211953
55		1.67545
56		2.93649
57		0.910731
58		0.388274
59		0.0592374
60		24.6369

#-------------------------------------
# i 	 PatS(i)
