0		0
1		0
2		0.00521111
3		0.0910291
4		0.337256
5		0.19816
6		0.37546
7		0.233847
8		0.0828351
9		0
10		0.129882
11		0.330722
12		0.0565044
13		0
14		0.0444093
15		0
16		0.000479515
17		0.161151
18		0.449566
19		7.93669
20		9.34388
21		1.48922
22		0.843239
23		5.01283
24		0.306579
25		1.5423
26		0.0566575
27		0.98776
28		0.217106
29		0
30		0.365391
31		0.741361
32		0.720098
33		0.340942
34		0.121004
35		0
36		0.214797
37		0.0776002
38		2.12269
39		0.0617177
40		4.2311
41		1.38151
42		2.55871
43		1.73748
44		0
45		0.159997
46		0.00420777
47		0
48		0.128804
49		0.393956
50		0.5787
51		0.676621
52		0.889186
53		1.59822
54		1.48872
55		0.11332
56		0.139369
57		1.40604
58		1.69263
59		1.12116
60		3.55601
61		1.31938
62		0.291807
63		0.732895
64		0.813351
65		0.253866
66		0.118185
67		0
68		0
69		0.0177398
70		1.28938
71		2.10585
72		0.23129
73		0.412439
74		4.03075
75		0.577718
76		5.56398
77		1.83941
78		0.380265
79		0.432996
80		0.112189
81		0.535432
82		0.323918
83		0
84		0.019043
85		0.266509
86		0.089099
87		0.136548
88		0
89		0.00450697
90		0.0918245
91		1.4488
92		0.115302
93		0.181224
94		0.365424
95		0.230581
96		1.15447
97		0.000157681
98		0
99		0.0578916
100		0.556109
101		0
102		0.222822
103		0
104		0.113596
105		0.0598652
106		0.277699
107		0
108		0.251841
109		0.0852528
110		0.237134
111		0.122685
112		2.46666
113		1.34201
114		4.79277
115		2.86338
116		1.45561
117		1.30293
118		4.36965
119		0.464358
120		0.284789
121		2.6173
122		0.769312
123		0
124		1.61164
125		3.66896
126		4.96114
127		1.51712
128		8.40291
129		1.54053
130		3.97901
131		0.259099
132		0.0145464
133		0.640744
134		0.235673
135		0.359224
136		0.151689
137		0
138		0.416026
139		0.331858
140		1.25254
141		2.74169
142		2.23546
143		1.85806
144		5.48469
145		2.16274
146		2.84911
147		0.137231
148		0.111978
149		2.20794
150		0.994986
151		0.426499
152		0.559475
153		0.257896
154		0
155		0.512961
156		0.0908201
157		0.40178
158		18.9112

#-------------------------------------
# i 	 PatS(i)
