0		25.547
1		0.852618
2		0.710154
3		1.94848
4		2.171
5		1.60378
6		0.309768
7		0
8		0
9		0.205526
10		1.11933
11		0.0425426
12		1.78711
13		1.25347
14		3.2999
15		0.58173
16		3.9296
17		0.781893
18		0
19		0.068324
20		0.314217
21		0
22		0
23		0.732545
24		2.56398
25		1.8647
26		0.751033
27		0.118303
28		0.284097
29		0
30		0.0946946
31		0.499399
32		0.375421
33		1.3374
34		0.775869
35		2.23242
36		0.0197781
37		3.47916
38		0.866534
39		0.96477
40		4.17694
41		0.289934
42		1.04149
43		4.72406
44		3.297
45		0.460914
46		15.0003
47		0.812448
48		8.77234
49		0.162669
50		2.80949
51		0.649103
52		0.645454
53		0.557638
54		0.309482
55		0
56		0.742021
57		0.790512
58		0.269535
59		1.71977
60		7.44899
61		1.97372
62		1.21165
63		6.88796
64		0.393348
65		5.73178
66		1.85825
67		1.91763
68		15.4116
69		0.346255
70		0
71		1.09104
72		0.634412
73		0.0171048
74		0
75		0.0564119
76		0.0632045
77		0.156502
78		0.589202
79		0.188836
80		13.8126

#-------------------------------------
# i 	 PatS(i)
