0		0
1		0
2		0.0697192
3		0.234373
4		0.274756
5		1.48573
6		3.09301
7		2.8557
8		0.175704
9		0.529687
10		0.237537
11		0
12		0.112227
13		0
14		0.119997
15		0.485136
16		0.161299
17		0.551596
18		0
19		0.0132442
20		0.0261733
21		1.17404
22		0.363936
23		1.43973
24		2.97347
25		1.00249
26		0.256798
27		0.883617
28		1.13869
29		0
30		0
31		0
32		0
33		1.01604
34		0.819847
35		0.478409
36		1.43457
37		0.301191
38		1.60812
39		0.215462
40		0.132433
41		0.211732
42		0.41818
43		2.15714
44		0.264149
45		0.54276
46		0.173496
47		0
48		0
49		0.229769
50		0.0576664
51		0.987883
52		0.215778
53		0.103472
54		0
55		0.174186
56		0.196215
57		0.0649908
58		0.755084
59		0.278262
60		0.0882591
61		0.0966335
62		0.542452
63		0.0118539
64		0.179776
65		0
66		0.563344
67		0
68		0.250314
69		0
70		0.259737
71		0
72		0.359079
73		1.39655
74		0.530656
75		3.15053
76		4.73962
77		0.955313
78		2.59713
79		0.174311
80		0.124955
81		0
82		0.171435
83		0
84		0.310968
85		0
86		0.141897
87		0.126073
88		0.171948
89		0.430537
90		0.269387
91		0
92		0.186269
93		0.35995
94		0.108671
95		4.28665
96		3.78047
97		3.84636
98		0.549047
99		1.78042
100		5.84948
101		0.75343
102		5.26735
103		1.46867
104		7.39539
105		6.46121
106		0.128117
107		0.751029
108		0.960389
109		0.874532
110		1.02289
111		0
112		0
113		0
114		0.0456581
115		0.0260992
116		0.338654
117		0.221184
118		0.672912
119		0.343905
120		0.0675943
121		0
122		0.080198
123		0.0406583
124		0.138642
125		0
126		0.0401078
127		0.259681
128		0
129		0.22842
130		0
131		0
132		0.459361
133		0.0835337
134		1.82187
135		0.108273
136		0.252814
137		0
138		0.0174309
139		0.166564
140		0.605665
141		0.433298
142		0.855454
143		1.19029
144		2.2099
145		0.0745213
146		0.018167
147		1.64661
148		0.502456
149		1.31156
150		1.40172
151		0.477892
152		0.0542743
153		0.0328156
154		0
155		0.0934761
156		0
157		0.0250521
158		0.285063
159		0.0771425
160		0.138594
161		2.42041
162		0.664605
163		0.911507
164		0.0674381
165		0.0624675
166		0
167		0
168		0.856087
169		3.01993
170		2.34493
171		3.84236
172		0.125841
173		0.594691
174		0.148336
175		0.132458
176		0.102302
177		0
178		0.431341
179		1.21062
180		1.34751
181		3.29673
182		3.99457
183		0.403338
184		0.864549
185		2.12595
186		2.15931
187		2.78871
188		1.98276
189		0.125616
190		4.65142
191		0.902239
192		1.96086
193		1.26257
194		0
195		1.38725
196		0.038108
197		0.301119
198		0.416258
199		0
200		0
201		0.386118
202		0.120081
203		0.0215275
204		0
205		0.180176
206		0.1973
207		0.305782
208		0.289609
209		0
210		0.0149058
211		0.158994
212		0.0480907
213		0.106157
214		0
215		0.152611
216		0.232279
217		0.0567937
218		0
219		0
220		0.332296
221		0.0919619
222		0.103788
223		0.292133
224		0
225		0
226		0.0457595
227		0
228		0
229		1.0355

#-------------------------------------
# i 	 PatS(i)
