0		19.6078
1		1.67126
2		0.0167464
3		2.19889
4		0.582448
5		0.155873
6		0.0609777
7		0
8		0
9		0.0758799
10		0
11		0.605355
12		0.185034
13		0.117306
14		0.828519
15		0.157261
16		0.739316
17		0.00639936
18		0.0149498
19		0.0625496
20		0
21		0.23067
22		0
23		0.0919647
24		0.822854
25		0.538204
26		5.90246
27		1.2552
28		0.255396
29		0.20306
30		0
31		0.477605
32		0.847009
33		0.0755193
34		0.546245
35		1.5029
36		0.241718
37		10.7692
38		0.763667
39		1.03967
40		4.27907
41		4.79012
42		1.31309
43		1.55123
44		0.328545
45		9.11214
46		0.603132
47		1.60152
48		1.60798
49		0.342853
50		5.94871
51		0.210799
52		1.27262
53		0.519871
54		0.0333615
55		0.555174
56		0.833087
57		0
58		0.334496
59		0.489013
60		0.177123
61		0.11189
62		0
63		0.0477205
64		0.602018
65		7.72481
66		0.524123
67		3.96831
68		0.508798
69		0.344271
70		6.45539
71		0.0617047
72		0.812121
73		0.128301
74		0.850478
75		0.577272
76		0
77		0.266962
78		0.144031
79		0.834265
80		0.289793
81		1.39438
82		0.0930812
83		13.9902

#-------------------------------------
# i 	 PatS(i)
