0		0
1		0
2		0.0578083
3		0.153378
4		0.599928
5		0.321599
6		0.155296
7		0.23736
8		0.0763843
9		0.482135
10		0
11		0.0662513
12		0.301459
13		0.22611
14		1.82005
15		4.91131
16		5.69352
17		4.67164
18		3.10354
19		7.85704
20		0.367718
21		0.425479
22		2.97355
23		3.37363
24		0.740297
25		2.38891
26		1.45261
27		0.319143
28		0.023592
29		0
30		0.292409
31		0.701362
32		1.6451
33		0.576422
34		11.4341
35		0.939103
36		0.132435
37		0.0805314
38		0.0625274
39		0
40		0.103532
41		0.0708317
42		0.0798462
43		0.218875
44		0.0809379
45		0.186545
46		1.30805
47		0.906172
48		1.14207
49		0.351584
50		0.214984
51		0
52		0
53		0.254228
54		0.12278
55		0.0675424
56		0.209411
57		0.350392
58		0.961981
59		0.53924
60		0.189126
61		5.92776
62		0.598255
63		0.93869
64		0.26665
65		0.339073
66		0.2779
67		2.08108
68		8.85245
69		2.10134
70		2.10316
71		1.75728
72		0.149803
73		2.63352
74		0.301358
75		0.116732
76		0
77		0.913871
78		0.960574
79		0.324057
80		0.398134
81		0.402113
82		0
83		0.208102
84		0.217617
85		0.429735
86		3.2079
87		3.41969
88		1.90857
89		7.68716
90		0.635442
91		0.0535688
92		1.60515
93		1.61798
94		0.817221
95		2.6533
96		0.583303
97		1.77647
98		0.969756
99		0.641443
100		0.163285
101		0.172004
102		0
103		0.307343
104		0.595428
105		0.628165
106		1.44234
107		2.29005
108		0.965959
109		0.572211
110		0.178913
111		18.5232

#-------------------------------------
# i 	 PatS(i)
