0		0
1		0
2		0.237506
3		0.282139
4		0.372608
5		0.948934
6		3.81646
7		1.57925
8		1.14003
9		0.459844
10		1.41233
11		0.442368
12		0
13		0.0448999
14		0
15		0.0500846
16		0.0540404
17		0.0456348
18		0.0297616
19		0.754666
20		0.0273865
21		0
22		0.0221246
23		0.244935
24		0.0946492
25		1.1702
26		0.646502
27		0.484832
28		0
29		1.0747
30		0.0215329
31		0.228689
32		0
33		0.0924062
34		0.0704598
35		0.133808
36		0
37		0.172086
38		0.0115192
39		0.511164
40		0.165003
41		1.06556
42		2.78738
43		0.80357
44		1.01714
45		0.527242
46		0
47		0
48		0.138103
49		0.686335
50		0.198259
51		0.119077
52		0
53		0
54		0.129595
55		0
56		0.0451487
57		0.395593
58		0
59		0
60		0.24868
61		0.147126
62		0.448495
63		1.22326
64		0.72101
65		0.929077
66		2.37605
67		0.17997
68		5.33581
69		0.32868
70		0.373303
71		0.0123113
72		0
73		0.202361
74		0.621632
75		0
76		0
77		0.178386
78		0.258467
79		0.45055
80		0.548695
81		6.8195
82		0.335173
83		0
84		0.442342
85		2.09494
86		0.155982
87		1.14655
88		1.41208
89		0.0194171
90		1.26695
91		0.886819
92		0.0144162
93		0.233057
94		0
95		0.235854
96		0
97		0.0620796
98		0
99		0.21053
100		0.441313
101		0.206434
102		0
103		0.0599682
104		0.000108141
105		0.240078
106		0.262789
107		3.0048
108		2.20704
109		2.07707
110		1.71074
111		1.54045
112		0.923674
113		1.71211
114		3.53575
115		1.42275
116		0.733017
117		12.872
118		0.380251
119		0.749658
120		0.319792
121		0.693434
122		0.510144
123		0
124		0.142563
125		0
126		0
127		0.0137385
128		0.0102459
129		0.0293056
130		0
131		0.0279116
132		0
133		0.131628
134		0
135		0
136		0.0894526
137		0.770468
138		0.163427
139		0.246828
140		0
141		0.346892
142		0.0329498
143		0.289689
144		0.237705
145		0.0641795
146		0
147		0.578212
148		0.692351
149		0.0543697
150		0.565662
151		0.122139
152		0
153		0.369591
154		0.399473
155		1.85942
156		1.66311
157		4.68992
158		0.384924
159		5.73569
160		0.174178
161		0.570346
162		5.49531
163		0.975089
164		1.68983
165		1.87964
166		0.281998
167		0.946076
168		0.411357
169		0.0179351
170		0.00252035
171		0
172		0.0732471
173		0
174		0.305797
175		0.0602238
176		0.298701
177		0.901497
178		0.540208
179		2.29921
180		0.135735
181		0.253444
182		1.62666
183		0.185141
184		1.25253
185		0
186		0.0502396
187		0.0712398
188		0.41283
189		0.58875
190		0
191		0.452688
192		0
193		0.0119933
194		0.316828
195		0.220716
196		0
197		0.338196
198		0.179533
199		0.0543474
200		0.593911
201		0.109515
202		1.5039
203		0.520773
204		0.905604
205		1.14381
206		1.29799
207		1.30336
208		1.40849
209		0.117233
210		0.551008
211		0.462278
212		0
213		0.0675219
214		0.835204
215		0.335568
216		0.976912
217		1.44142
218		0.621323
219		0.971307
220		0.625757
221		1.79582
222		0.118243
223		0
224		0.426704
225		0
226		0.0163016
227		0.222556
228		0
229		0.0075016
230		0
231		0.131357
232		0.0422609
233		0.0151142
234		0.0349943
235		0
236		0.0919163
237		0.696962
238		0.220885
239		0.315564
240		0
241		0.066758
242		0
243		0.0487338
244		0
245		0
246		0.898684
247		0.0151166
248		0.0261381
249		2.4214
250		0.0823647
251		0.258604
252		0
253		0
254		0
255		0.180073
256		0.112367
257		0.620433
258		0.728465
259		1.20889
260		12.304

#-------------------------------------
# i 	 PatS(i)
