0		0
1		0
2		0.138431
3		0.0324251
4		0.09444
5		0.00144974
6		0
7		0.135184
8		0.391794
9		0.330813
10		0.257986
11		0.160504
12		2.5107
13		4.46035
14		2.13563
15		0.319799
16		0.943466
17		0.797834
18		0
19		0.489777
20		0
21		0.236103
22		0.0843111
23		0.284046
24		0.883799
25		1.88054
26		0
27		0.571168
28		0.613629
29		0.189577
30		3.59031
31		1.54546
32		3.52323
33		0.277658
34		0.125903
35		0
36		0.218943
37		0
38		0.0765742
39		1.38114
40		3.23639
41		1.03465
42		0.643143
43		2.90504
44		0.203704
45		0.213591
46		0.0559103
47		0.247791
48		0
49		0.0598264
50		0.0896048
51		0.103986
52		0
53		0.0395198
54		0.162686
55		1.29376
56		1.27053
57		4.17295
58		2.36853
59		5.18402
60		6.28539
61		2.09264
62		2.54545
63		0.246834
64		0.771417
65		0.202999
66		0.0452657
67		0.412878
68		0
69		0
70		0.0482948
71		0.0030941
72		0.0409225
73		0
74		0
75		0
76		0.130948
77		1.35713
78		0
79		0.234785
80		0
81		0
82		0.197539
83		0
84		0.0241785
85		0
86		0.587383
87		0
88		1.06577
89		1.47121
90		3.76508
91		1.24088
92		0.269107
93		0.0172285
94		0.121042
95		0.00349742
96		0
97		0.182081
98		0.174618
99		0
100		0.12519
101		0
102		0.0793161
103		0
104		2.14493
105		0.231933
106		0.245703
107		0.119626
108		0.0584808
109		0
110		0.251812
111		0.417188
112		0.190365
113		2.10562
114		0.170789
115		8.44546
116		2.75566
117		0.705623
118		0.284195
119		0.000867865
120		0.109993
121		0
122		0.0318308
123		0
124		0.0908073
125		0.836039
126		1.60044
127		1.30469
128		4.88528
129		0
130		1.34769
131		1.60611
132		0
133		0.360444
134		0.0158925
135		0
136		0
137		0.0204389
138		0
139		0.0270686
140		0
141		0.487629
142		0.0753586
143		0
144		0
145		0.276396
146		0.700299
147		0.0861318
148		0.484171
149		0.11864
150		0.409565
151		0
152		0.212339
153		0.300241
154		0
155		0.269176
156		0.0720487
157		0
158		0.0270115
159		0.223857
160		0
161		0.566393
162		0.222591
163		0.399238
164		1.13933
165		1.6823
166		0.603407
167		0.219157
168		0.136259
169		0
170		0.0826313
171		0.172483
172		1.18158
173		0.142917
174		0.0414405
175		0
176		0
177		0
178		0
179		0.0813209
180		0.108141
181		0.169493
182		2.14945
183		0
184		0.330842
185		0.424794
186		0.0470859
187		0
188		0.687102
189		0.00644561
190		0.0300175
191		1.80387
192		0.434738
193		0.311375
194		1.5564
195		0.163822
196		0
197		0.0320384
198		0.0955341
199		0.560325
200		0.074412
201		0.0647236
202		0.00144395
203		0
204		0.0452573
205		0
206		0.119645
207		0.0952454
208		0.310258
209		1.17256
210		0.990115
211		0.0421715
212		0.683874
213		0.573864
214		0.0757601
215		0.424562
216		0.622252
217		0
218		0.122679
219		0.154881
220		0
221		0.43776
222		0.23812
223		0.139107
224		0
225		0.358362
226		0.936358
227		0.272485
228		0.372509
229		0.854021
230		1.23419
231		1.3924
232		0.322403
233		0.243247
234		0.262031
235		0.0993676
236		0
237		0.527914
238		0.406617
239		0.384062
240		0
241		0.0466783
242		0
243		0
244		0.206516
245		0.573087
246		3.37389
247		3.45721
248		0.410962
249		1.5026
250		0.455756
251		0.38598
252		0.0876459
253		0.63916
254		0.162909
255		0.174285
256		0.0690506
257		0
258		0.0287329
259		0
260		0.152761
261		0.0908836
262		0.134864
263		0.544883
264		0.894059
265		0.104914
266		0
267		0.0622149
268		0.0835715
269		1.674
270		0.0589097
271		0
272		0.121051
273		0.683348
274		0
275		0.460263
276		0.434407
277		3.93429
278		1.32189
279		1.77351
280		2.64487
281		1.69634
282		0.203284
283		0.412187
284		0
285		0.427393
286		0.053842
287		0.167062
288		0.351112
289		0.0850834
290		0.0928083
291		0
292		0.305873
293		0.294686
294		0.0640012
295		0.0511736
296		0.138778
297		0
298		0.669588
299		0.635428
300		0
301		0.494552
302		0.485312
303		2.17501
304		0.0574573
305		0.30891
306		0.0777018
307		0
308		0.440638
309		0.572461
310		1.8078
311		0.0718914
312		0.375555
313		2.41225
314		1.73274
315		0.159198
316		0.00619273
317		0
318		0.112207
319		0.060236
320		0.070157
321		0
322		0
323		0.100195
324		0.767793
325		0.0356598
326		0.158777
327		0
328		0.215345
329		0.0392931
330		0
331		0.688817
332		0
333		0.055095
334		0.140518
335		0.18999
336		0.157879
337		0.300243
338		0.116966
339		0.0924056
340		0.0442964
341		0
342		0.0313131
343		0.229117
344		0.223769
345		0
346		0.198377
347		0.554669
348		0.470278
349		0
350		1.02431
351		1.71415
352		0.722495
353		0.111138
354		0.869196
355		0.369859
356		0.511292
357		0.750172
358		0.0392316
359		0
360		0.096737
361		0.120582
362		0.0598273
363		0.11614
364		0
365		0.295433
366		0
367		0.520797
368		0.828863
369		1.24085
370		1.72336
371		0
372		0.197527
373		0
374		0.317649
375		1.74646
376		2.05461
377		0.0403527
378		0
379		0.174552
380		0.0400978
381		0.575117
382		0.143219
383		0.089368
384		0.19925
385		0.046126
386		0
387		0
388		0.0601918
389		0.263544
390		0.0149494
391		0
392		0.135089
393		0.141563
394		0.0393947
395		0
396		0
397		0
398		0
399		0.201963
400		0
401		0.372231
402		0
403		0.145623
404		0.767703
405		0.196277
406		0.2427
407		10.4372

#-------------------------------------
# i 	 PatS(i)
