0		0
1		0
2		0.00848642
3		0.0556443
4		0
5		0.10158
6		1.15909
7		0.150287
8		0.0961885
9		0
10		0
11		0.198208
12		0.151475
13		0.200792
14		0.477981
15		0
16		0.102631
17		0.512444
18		0.239385
19		0.608505
20		0.934634
21		1.89975
22		7.17612
23		0.0369132
24		0.87292
25		5.39865
26		3.03419
27		1.06482
28		0.820493
29		1.43504
30		0.41568
31		1.59221
32		0.131972
33		0
34		0.177076
35		0.71059
36		0.486344
37		0.463813
38		0.0618043
39		0
40		0.0376612
41		0.0915478
42		1.21114
43		1.8118
44		8.5603
45		0.168821
46		0.510426
47		2.94284
48		0.430374
49		0
50		0
51		0
52		0.419159
53		0
54		0.621231
55		0.433528
56		3.34391
57		0.49149
58		11.2068
59		0.839271
60		0.613019
61		3.99375
62		2.66743
63		0.92202
64		1.21779
65		0.337945
66		1.198
67		0.405967
68		1.03264
69		0.958695
70		0.342312
71		0.842204
72		0
73		0
74		0.20226
75		0.0200675
76		0.159319
77		0.0220844
78		0.392097
79		0.0473721
80		0
81		0.046781
82		0.180826
83		0.137687
84		0.30925
85		2.33291
86		0.118826
87		0.465439
88		0.209852
89		0.0225707
90		0
91		0.109424
92		0.0341305
93		0.094658
94		0.185014
95		0.154224
96		0
97		0.067241
98		0.768599
99		0.331882
100		0.470401
101		1.54577
102		1.87673
103		2.19414
104		2.16874
105		0.435035
106		0.0617151
107		0.564422
108		1.5861
109		0.662643
110		0.132391
111		0.473843
112		0
113		0.421932
114		0
115		0.211946
116		0.329062
117		0.074015
118		0
119		0.054134
120		0.0409394
121		0.312814
122		1.64185
123		1.26245
124		0.580665
125		0
126		1.02143
127		1.56829
128		0
129		9.20403
130		1.61869
131		0.827635
132		1.86993
133		0.68902
134		2.43126
135		7.35762
136		6.05351
137		1.62951
138		0.292919
139		9.25515
140		1.71639
141		0.541216
142		2.05574
143		1.82289
144		1.39342
145		1.71124
146		0.0155951
147		0.0869143
148		0
149		0.446089
150		0.0505238
151		0.097574
152		1.11177
153		2.39459
154		0.525058
155		3.14943
156		1.80495
157		0.214284
158		13.1077
159		0.607166
160		1.31419
161		0.215277
162		1.36311
163		0.155529
164		0.0764915
165		0.0933086
166		0
167		0.35735
168		0
169		0.545649
170		12.3547

#-------------------------------------
# i 	 PatS(i)
