0		4.45626
1		0
2		0.454084
3		0.206462
4		0.262654
5		0
6		0.537302
7		0.8845
8		1.29086
9		2.05703
10		2.54975
11		3.03363
12		2.51611
13		2.55075
14		2.80017
15		0.618486
16		0.148441
17		0.397546
18		0
19		0.013416
20		0.341217
21		0
22		1.99733
23		0.757364
24		0
25		1.27526
26		0
27		0.33285
28		0.0300585
29		0.638848
30		0.671963
31		0.157998
32		0.643019
33		0.988053
34		1.23098
35		4.46174
36		0.775555
37		2.02053
38		1.25417
39		1.87515
40		0.52904
41		1.00049
42		3.47905
43		1.06701
44		1.17344
45		6.27441
46		0.31575
47		0.08119
48		1.87568
49		0.0732234
50		0.039654
51		0
52		0.263733
53		0.125176
54		0.711157
55		0.55192
56		9.80081
57		0.299827
58		1.28803
59		7.4064
60		0.537382
61		3.63932
62		0.0360819
63		1.07776
64		11.5302
65		1.3563
66		1.13032
67		1.87927
68		0.386029
69		0.061649
70		0
71		0.223254
72		0.965131
73		0.576555
74		0
75		1.14991
76		25.0489

#-------------------------------------
# i 	 PatS(i)
