0		0
1		0
2		0.0235605
3		0.540684
4		0.130368
5		1.98691
6		1.72388
7		1.46501
8		1.86257
9		0.92671
10		1.00787
11		0
12		0
13		0.459963
14		0
15		0
16		0.981642
17		0
18		0.00947159
19		0
20		0.055246
21		0.390256
22		0.0996322
23		1.78767
24		0.64027
25		0.846517
26		0.287551
27		0.764599
28		0
29		0.380043
30		0
31		0.0234922
32		0.11979
33		0.00830034
34		0
35		0.232509
36		0.888409
37		1.71719
38		1.20094
39		0.713378
40		0.397607
41		5.52201
42		0.06731
43		0.798779
44		1.90604
45		1.46042
46		3.8361
47		2.53083
48		0.300982
49		0
50		0
51		0.347597
52		0.473479
53		1.59259
54		3.18589
55		0
56		0.272624
57		0
58		0.374248
59		0.298083
60		0.510908
61		0
62		0.98188
63		1.35658
64		2.34269
65		0.93116
66		0.138237
67		0.0546027
68		0
69		0.19782
70		0.0462265
71		0.117559
72		0
73		0.00530383
74		0.339604
75		0.140873
76		0.303803
77		0.202815
78		0
79		0.96023
80		1.37762
81		8.18649
82		2.99654
83		0.974945
84		0.57958
85		1.07687
86		0.0645906
87		0.251167
88		0.0324464
89		0.196617
90		0
91		0.0431846
92		0
93		0.105662
94		0
95		0.364606
96		0.198442
97		0.30464
98		0
99		0.369778
100		1.41768
101		1.04855
102		0.427483
103		1.17847
104		5.61535
105		0.294743
106		1.53148
107		0.313762
108		1.43127
109		2.00869
110		1.05335
111		0.458859
112		11.7088
113		1.39281
114		2.19418
115		3.48232
116		0.656242
117		0.571259
118		0.305893
119		0.29652
120		0
121		0
122		0.00305168
123		0.40473
124		0.015888
125		0
126		0.184587
127		0
128		1.2152
129		0
130		0.16136
131		0.203425
132		0.425535
133		0.225049
134		0.0262202
135		0
136		0.124944
137		0.102047
138		0
139		0.746273
140		0.0677432
141		0
142		0
143		1.11256
144		0.0472621
145		0.871751
146		0.0552135
147		0
148		0.134713
149		0.225625
150		1.49012
151		1.16408
152		5.01195
153		0.38908
154		1.42479
155		1.22575
156		0.360034
157		6.8711
158		0.399143
159		0.775373
160		1.22704
161		0.0468544
162		0
163		0.202499
164		0
165		0
166		0.37844
167		0
168		0.0226907
169		0.0898616
170		0.210773
171		0.674514
172		0.0464301
173		0.615904
174		0.239915
175		0.0857737
176		0.386956
177		0
178		0.900408
179		0.048299
180		0.888657
181		0.228197
182		0
183		0.94836
184		0.405319
185		0.668395
186		0.366813
187		0.0203309
188		0
189		0.804122
190		0.861406
191		0.716202
192		1.1077
193		4.60075
194		0.149618
195		0.963361
196		0.590884
197		1.13163
198		1.33115
199		0.0474106
200		0.165086
201		0
202		0.112321
203		0.034776
204		0.338347
205		0.497641
206		0.917479
207		0.734058
208		1.1665
209		4.42201
210		0.466498
211		0.237449
212		0.0237292
213		0.138312
214		0
215		0.24369
216		0.19816
217		0.0818854
218		0.397944
219		0
220		0.505644
221		0.235452
222		0.0915109
223		0.0252747
224		0
225		0.127953
226		0.193628
227		0.0643185
228		0.577796
229		0
230		0.104064
231		0.277665
232		0.0633895
233		0
234		0
235		0.316896
236		1.21593
237		0.63146
238		0.714687
239		0.62163
240		0.151518
241		0.402169
242		0
243		0
244		0.0303809
245		0.0254145
246		0.334143
247		0.582034
248		0.925647
249		11.6325

#-------------------------------------
# i 	 PatS(i)
