0		0
1		0
2		0.0101658
3		0.992596
4		0.122274
5		0.67125
6		0.769544
7		1.43874
8		2.29476
9		1.40185
10		0.2779
11		0.110847
12		0
13		0.00312835
14		0
15		0
16		0.0888061
17		0.222109
18		0.109328
19		0
20		0.412633
21		0.0136971
22		0.60715
23		1.37157
24		0.824578
25		1.57259
26		0.303816
27		0.297654
28		0
29		0.134459
30		1.07229
31		0.247404
32		0
33		0.163596
34		0.643038
35		1.36427
36		1.40543
37		3.17503
38		0.825558
39		8.54601
40		0.56535
41		1.98274
42		3.38325
43		0.971466
44		6.39492
45		0.472007
46		0.466131
47		0.188947
48		0
49		0.997821
50		0.0790514
51		0.416928
52		0.242189
53		0.0660911
54		0.148178
55		0
56		0
57		0.504505
58		0.408351
59		0.508648
60		2.3825
61		1.99706
62		0.638382
63		0.72246
64		0.151009
65		0.174998
66		0
67		0
68		0.000829155
69		0.0141889
70		0
71		0.189347
72		0.242105
73		0.364169
74		0.00991089
75		0.264451
76		0.580986
77		0.405166
78		5.68977
79		6.73411
80		0.688011
81		0.276506
82		0
83		1.31942
84		0.308359
85		1.90561
86		0.800557
87		0.0195126
88		0
89		0.00932609
90		0
91		0.0263819
92		0
93		0.191342
94		0.237603
95		0.0656306
96		0
97		0
98		0.0813375
99		2.46982
100		0
101		2.12474
102		5.63527
103		0.0312958
104		1.32342
105		1.7488
106		1.00408
107		2.51666
108		0.296877
109		0.91534
110		16.2238
111		4.18727
112		0.910435
113		0.86706
114		1.52572
115		0
116		0.00253032
117		0.0168103
118		0
119		0
120		0.0575623
121		0.593857
122		1.79072
123		0
124		1.00145
125		0.062322
126		0.357984
127		0
128		0.338418
129		0.231539
130		0
131		0
132		0
133		0.00741663
134		0.0905968
135		0.106456
136		0.074606
137		0
138		0.275869
139		0.195392
140		0.105196
141		0.0616099
142		0.797774
143		0
144		0.131886
145		0.634363
146		0.385065
147		0.789296
148		6.74023
149		0
150		8.24246
151		0.329936
152		0.175321
153		7.50336
154		1.02063
155		2.16837
156		1.20964
157		0.154445
158		0.0822568
159		0.107696
160		1.15501
161		0
162		0
163		0
164		0.0693872
165		0.262025
166		0.685176
167		0.0306957
168		1.05152
169		1.04855
170		0.558965
171		0.530928
172		0.0307823
173		0
174		0.449891
175		0.376905
176		0.71577
177		0.00898538
178		0
179		0.252704
180		0.0285997
181		0.30063
182		0.0084225
183		0
184		0
185		0.0872148
186		0.659789
187		0.0498584
188		1.05226
189		6.66103
190		3.01248
191		0.246764
192		3.14273
193		1.23858
194		0.418319
195		1.63433
196		0.0325134
197		6.68463
198		0.122928
199		0.483599
200		0.119833
201		1.93374
202		1.33081
203		0.249142
204		1.37507
205		1.62031
206		0.310733
207		0.385958
208		0.069179
209		0
210		0.0833371
211		0.0242994
212		1.22418
213		0.0275443
214		0
215		0.00506737
216		0.0362502
217		0
218		0.0492943
219		0
220		0.13306
221		0.0561861
222		0.000257501
223		0.337827
224		0
225		0
226		0.311647
227		0.0149938
228		0
229		0
230		0.397411
231		0
232		0.0817779
233		0.163967
234		0.0339817
235		0.0278661
236		0
237		0
238		0.314934
239		0.0586232
240		0.150989
241		1.08639
242		0.143965
243		8.7479

#-------------------------------------
# i 	 PatS(i)
