0		0
1		0
2		0.244051
3		0.338991
4		0.865738
5		0.584657
6		0.339186
7		1.74994
8		0.767396
9		0.355387
10		0.132677
11		0
12		0.0955293
13		0.0413376
14		0.118314
15		0.43157
16		0.0810752
17		0
18		0
19		0.0127247
20		0.242844
21		1.16334
22		0.460299
23		1.31895
24		0.933073
25		3.05137
26		0.361907
27		1.33673
28		0.129843
29		0.516754
30		0.313129
31		0
32		0.096125
33		1.62149
34		0.198788
35		0.502053
36		1.16393
37		0.331988
38		3.78084
39		5.03474
40		0
41		0.0184564
42		0.139394
43		0
44		0
45		0.10506
46		0.236515
47		0.304881
48		0
49		0.332094
50		0.00488285
51		0.538116
52		0.536243
53		0.0879678
54		0.24593
55		0
56		0.00570339
57		0
58		0.42559
59		0
60		0.0109428
61		0.213973
62		0
63		0.119609
64		0.0474589
65		1.35175
66		0.103637
67		0.276527
68		0
69		0.0253759
70		0
71		0.0647575
72		0.475198
73		0.0857993
74		0.247467
75		0.117467
76		0
77		0.012324
78		0.283121
79		1.26589
80		0.725773
81		1.49987
82		1.81531
83		1.11445
84		0.61685
85		1.59954
86		0.312969
87		2.14781
88		0.61939
89		2.55637
90		0.377822
91		0.274842
92		0.374537
93		0.506562
94		0.137662
95		0
96		0.0831898
97		0
98		0
99		0.398161
100		0.467707
101		0.117356
102		0.251853
103		1.44565
104		0.0191562
105		0.0813091
106		0
107		0.0516264
108		0.176481
109		0.204117
110		0
111		0.0638988
112		0.30937
113		0.0295506
114		1.3896
115		0.25226
116		0
117		0
118		0.437706
119		0.653632
120		0.284059
121		0.0697853
122		0
123		0.00610521
124		0.185729
125		0.159743
126		0.994602
127		0.144116
128		1.42678
129		2.4321
130		1.82699
131		0.302169
132		6.67285
133		0.713968
134		0.553645
135		0.0906484
136		0.194504
137		0.271242
138		0
139		0
140		0
141		0
142		0.239684
143		0.143521
144		0.738168
145		0.550584
146		1.01312
147		0.518382
148		0.889752
149		0.802888
150		0.308862
151		0
152		0.0444079
153		1.02489
154		0.426464
155		2.28797
156		2.87288
157		0.478719
158		3.5981
159		2.60513
160		0.500414
161		0.0165531
162		0
163		0
164		0.0555863
165		0.544322
166		0.0155424
167		6.599
168		0.220012
169		1.08789
170		0.765975
171		4.47645
172		8.71163
173		0.216307
174		1.04851
175		17.6065
176		1.07383
177		5.98681
178		1.27015
179		0.822758
180		0.00528959
181		0.572577
182		0
183		0.126485
184		0.0641307
185		0.284052
186		0
187		0.0186804
188		0
189		0.448352
190		0.163609
191		0
192		0.0234291
193		0.00720029
194		0.131913
195		0.43145
196		0
197		0.150167
198		0.0343729
199		0.176341
200		0
201		0
202		0.431134
203		0.190649
204		0.0750319
205		0
206		0
207		0
208		0.0624068
209		0.278894
210		0.467305

#-------------------------------------
# i 	 PatS(i)
