0		0
1		0
2		0.277481
3		0.124692
4		0.363787
5		0.182071
6		0.279408
7		0.632747
8		0.120391
9		0
10		0.222467
11		0.421021
12		0.152682
13		0
14		0.293517
15		0.383056
16		1.66685
17		0.905918
18		0.779254
19		4.41431
20		7.96099
21		0.876359
22		0.309213
23		7.94088
24		2.15536
25		0.535269
26		0.892828
27		0.628084
28		0.0146324
29		0
30		0.60889
31		0.241943
32		0
33		1.81327
34		0.320652
35		0
36		0.0562644
37		0.939102
38		1.00347
39		0.762828
40		11.6465
41		0.0872394
42		2.70778
43		1.47106
44		0.297949
45		0.67901
46		0.506544
47		0
48		0.535848
49		0.238008
50		1.1177
51		0.641877
52		0.272685
53		2.33265
54		4.11707
55		0.263258
56		4.1953
57		4.76708
58		5.38876
59		0.88835
60		1.50353
61		2.48056
62		2.67618
63		1.28533
64		0
65		0.337461
66		0.00749396
67		0.0285591
68		0
69		0
70		0.0119038
71		0.25004
72		0.13936
73		1.59695
74		0.434793
75		0.220836
76		0
77		0.153335
78		1.40223
79		0.78224
80		1.9587
81		0.843758
82		1.09916
83		1.16779
84		0.914817
85		0.227246
86		0
87		0.121781
88		0
89		0.0457541
90		0.336676
91		0.138814
92		0
93		0.553224
94		0.349486
95		1.06177
96		0.0867995
97		0.364957
98		3.50989
99		1.25094
100		4.30624
101		0.259101
102		0
103		0.0145385
104		0.0468985
105		0
106		0.145362
107		0
108		0.0335228
109		0.105354
110		0.0411461
111		0
112		0.25079
113		0.0622009
114		0
115		0.489495
116		1.76255
117		0.109021
118		6.58699
119		1.65016
120		0.179708
121		1.41375
122		11.9509
123		0.262785
124		0.357711
125		0.649378
126		2.9487
127		1.98413
128		0.269903
129		6.12713
130		2.25879
131		0.0770484
132		12.6319
133		0.315395
134		2.49659
135		0.984984
136		1.22002
137		0.175699
138		0.183768
139		1.19104
140		0.0027953
141		0
142		0.208092
143		0.496377
144		0.234271
145		0.43472
146		1.34393
147		2.06113
148		13.6764
149		0.505001
150		0.395651
151		7.41466
152		3.12793
153		1.42358
154		2.03253
155		2.29793
156		0.759826
157		1.44398
158		0.00961851
159		0
160		0.136611
161		0.0986167
162		0.387706
163		13.1629

#-------------------------------------
# i 	 PatS(i)
