0		0
1		0
2		0.113871
3		0.078417
4		0.509462
5		0.734398
6		1.97822
7		2.41908
8		1.17354
9		0.852493
10		0
11		0
12		0.0341064
13		0.200871
14		0.233949
15		0.147242
16		0
17		0.900331
18		1.23765
19		0.105709
20		3.3147
21		1.64238
22		1.08798
23		0
24		0
25		0.354857
26		0
27		0.218494
28		0.297532
29		1.03628
30		0.957497
31		1.58936
32		2.23079
33		6.44526
34		0
35		1.26098
36		2.13857
37		0.113679
38		0
39		0.132969
40		0.35213
41		0.124144
42		0.556909
43		0
44		0.000655146
45		0.250228
46		0.988457
47		1.41831
48		0.494029
49		0
50		0
51		0.664384
52		0.0870959
53		0.0126294
54		0.571708
55		0.325763
56		0.860881
57		2.858
58		0.812972
59		0.74559
60		0.473674
61		0.00744631
62		0.0590581
63		0
64		0.00150157
65		0
66		0.288753
67		0.512537
68		0.113134
69		0.0436463
70		0
71		0.0949904
72		0.262766
73		1.64235
74		2.11876
75		2.17888
76		0.260432
77		2.55385
78		0.492906
79		0
80		1.26665
81		2.10436
82		0.235096
83		0.338095
84		0.0537626
85		0.616589
86		0.748199
87		2.27693
88		0.998504
89		0.185927
90		0.0158572
91		0
92		0
93		0.0475929
94		0.0427591
95		0.659558
96		0.397941
97		0.183736
98		0.395305
99		0.107241
100		0
101		0.127682
102		0.567168
103		0.0310611
104		0
105		0.333981
106		0.215547
107		0
108		0.125701
109		0.680711
110		0
111		0.167451
112		0.13157
113		0
114		0.160457
115		0.0083498
116		0
117		0.0609377
118		0.055326
119		1.56266
120		0.891713
121		2.4366
122		8.89024
123		2.18881
124		2.74485
125		9.402
126		0
127		1.19427
128		1.68892
129		0.263588
130		0.042089
131		0.791446
132		0
133		0.119329
134		0
135		0.00135968
136		0.189823
137		0.126811
138		0.126217
139		0
140		0.0285216
141		0.446558
142		1.62156
143		1.38139
144		0.935386
145		1.15946
146		1.78728
147		0.118682
148		0.129129
149		0.16627
150		0
151		0.351764
152		0.0443965
153		0.278058
154		0
155		8.2653
156		0.179282
157		0.389162
158		3.08361
159		0.753596
160		2.567
161		0.824379
162		0.646819
163		11.1648
164		0.311449
165		1.07961
166		0.57367
167		0.363947
168		0.68039
169		0.599745
170		0
171		0.272354
172		0.570099
173		0.04783
174		0
175		0.149279
176		0.447216
177		0.16557
178		0.469636
179		0
180		0.274682
181		0.316468
182		0.414818
183		0.185476
184		0
185		0.297862
186		0.185361
187		0.244749
188		0
189		0
190		0.649459
191		0
192		0.224262
193		0
194		0
195		0.0399578
196		0.469672
197		1.96649

#-------------------------------------
# i 	 PatS(i)
