0		0
1		0
2		0.0142247
3		0.110141
4		0.0656857
5		0.802933
6		1.07056
7		0.204477
8		1.60304
9		0.855236
10		0
11		0.237659
12		0.293588
13		1.46113
14		0.532311
15		3.42489
16		1.67093
17		0.287347
18		0.0573943
19		10.8266
20		0.170988
21		0.257108
22		0.653012
23		0
24		0.429763
25		0.0967618
26		0.347213
27		0.471365
28		0.162219
29		0
30		0.268687
31		0.187178
32		0.421541
33		0.301406
34		1.02499
35		0.473616
36		0.181073
37		0
38		0.156787
39		0
40		0.0852834
41		1.41522
42		0.741851
43		0.779771
44		0.0987395
45		0.299249
46		0.394399
47		0.861987
48		0.266679
49		0
50		0.00499006
51		0.082549
52		0
53		0
54		0.0563342
55		0
56		0.0528735
57		1.09074
58		0.110853
59		1.28823
60		0.687073
61		0.737595
62		0.451167
63		0.00157314
64		0
65		0.660735
66		0.393271
67		0
68		0.162618
69		0.900975
70		0.528375
71		0.183658
72		3.57998
73		0.86384
74		0.247882
75		0.417109
76		0.401357
77		0
78		0.243839
79		0.0646403
80		0
81		0
82		0.374927
83		0
84		0.130227
85		1.11162
86		0.0112504
87		0.700058
88		1.58326
89		0.637013
90		5.06043
91		0
92		2.18192
93		1.6262
94		5.38441
95		1.26987
96		0.608317
97		0.972055
98		2.94545
99		0.67987
100		0.582242
101		0.171823
102		0.000705524
103		0
104		0.140434
105		1.44547
106		0
107		0.218525
108		1.82404
109		1.2622
110		1.37425
111		0.701084
112		0.838052
113		0
114		27.4789

#-------------------------------------
# i 	 PatS(i)
