0		0
1		0
2		0.20864
3		0.485631
4		0.780222
5		1.03975
6		3.56389
7		1.9641
8		1.33306
9		0
10		0.0417335
11		0.0842584
12		0.0070963
13		0
14		0.311051
15		1.11652
16		1.66675
17		0.0586831
18		2.24817
19		1.19701
20		1.37738
21		1.8956
22		0.860791
23		0.110219
24		0.408676
25		0.0406029
26		0
27		0.577301
28		0.0203602
29		0.0141967
30		0.581088
31		0.373271
32		0
33		0.462428
34		0.132009
35		1.08478
36		1.67547
37		2.4693
38		0.988789
39		0.780432
40		0.139099
41		0.180154
42		0
43		0.0418728
44		0.255295
45		0.0527882
46		1.68312
47		3.28009
48		1.0235
49		1.04959
50		0
51		2.65827
52		2.8853
53		1.56948
54		1.43288
55		0.933678
56		0.879465
57		0.172608
58		0
59		0
60		0
61		0
62		0.0900146
63		0.133464
64		0.784011
65		3.09239
66		1.62901
67		0.258357
68		0
69		0.227029
70		0
71		0.077967
72		0.0201228
73		0
74		0.0394346
75		0
76		0.11476
77		0.323453
78		0.349394
79		0.401212
80		1.28919
81		0.247711
82		0
83		0
84		0
85		0
86		0.519831
87		0.454913
88		0.0247589
89		0
90		0.0440647
91		0.363233
92		0.327991
93		0.852249
94		0.168703
95		1.07436
96		0.3998
97		1.75708
98		1.10442
99		0.789155
100		2.35888
101		0.440384
102		0.276372
103		1.27381
104		0.347194
105		1.92478
106		1.03401
107		0.654782
108		3.22072
109		0.0986327
110		0.926202
111		0.034985
112		0.0860163
113		0
114		0.298024
115		0.147043
116		0.224804
117		0
118		0
119		7.7453
120		0.2131
121		1.93954
122		0.999678
123		8.5899
124		0.415246
125		6.64278
126		0.502325
127		0.650516
128		0.125791
129		1.57557
130		16.9604

#-------------------------------------
# i 	 PatS(i)
