0		0
1		0
2		0.0555817
3		0.519486
4		0.228303
5		0.20878
6		0
7		0.205124
8		0.0110931
9		0.612423
10		0.65035
11		1.36285
12		0.213792
13		0.10133
14		0.00280311
15		0
16		0.369127
17		0
18		0.170143
19		0
20		0.0687292
21		0.623197
22		0.0156266
23		0.319887
24		0.252784
25		0
26		0.185728
27		0
28		0.800964
29		0.0995113
30		0.707331
31		2.5967
32		1.09186
33		0.629003
34		0.0125284
35		0.291107
36		0.0892162
37		0.204018
38		0
39		0.18616
40		0.0574775
41		0.16835
42		0
43		0.216009
44		0.296346
45		0.208758
46		0.441476
47		3.30826
48		0.587205
49		0.873212
50		0.389988
51		1.05308
52		0.107581
53		0.365705
54		0
55		0.262909
56		0.0283546
57		0.0468526
58		0.0680277
59		0
60		0
61		0.00898529
62		0.153879
63		0.603487
64		0.306788
65		0.506803
66		0
67		0.0455267
68		0
69		0.0477447
70		0.0804994
71		0
72		0.664543
73		0
74		1.6988
75		0.154544
76		0.440881
77		0.308527
78		0.72717
79		0
80		0.130604
81		0.117915
82		0
83		0.0783114
84		0
85		0.212996
86		0.62456
87		0.202878
88		0.823114
89		1.31168
90		0.625058
91		0
92		0
93		0.434193
94		0
95		0.611406
96		0.391943
97		0.00497427
98		8.84224
99		0
100		0.400128
101		0
102		0
103		0.345408
104		0.061728
105		0.631893
106		1.77134
107		1.16654
108		4.23279
109		0.527409
110		1.32491
111		0.999841
112		0.0799486
113		0.0992028
114		0
115		0
116		0
117		0.435859
118		0
119		0.065614
120		0.0473154
121		0.204877
122		0
123		0
124		0.0960653
125		0
126		0.492234
127		1.47483
128		0.283154
129		1.34846
130		0
131		0.200609
132		0
133		0.025538
134		0.203418
135		0
136		0
137		0.226609
138		0
139		0
140		0.595833
141		1.26606
142		3.14613
143		1.62437
144		2.33839
145		3.22895
146		0.911746
147		0.00151852
148		0.172205
149		1.42838
150		1.46848
151		0
152		0.0101053
153		0
154		0
155		0
156		0.0461614
157		0.452645
158		0.0225248
159		0.208881
160		0.114798
161		0
162		0.256876
163		1.05883
164		3.63712
165		1.59602
166		2.91372
167		0.409138
168		0.488632
169		1.29033
170		0
171		0.166422
172		0.505162
173		0
174		0.572914
175		0.240533
176		0.0437838
177		0
178		0.493528
179		0
180		0.345533
181		0
182		0
183		0.353138
184		1.14955
185		1.54298
186		0.912713
187		0.93579
188		0
189		0
190		0.38478
191		0.154492
192		0.389648
193		1.29975
194		0.803115
195		0.319839
196		0
197		0
198		0.785787
199		0.360644
200		0.460494
201		0.214127
202		0.404529
203		0.551592
204		0.00567684
205		0
206		0.0649637
207		0.439283
208		0.880836
209		0.505435
210		0.399263
211		6.42538
212		0
213		3.38426
214		0
215		2.31006
216		0.291853
217		0.95584
218		0.483363
219		0.594218
220		0.717607
221		0.536449
222		0.0780514
223		0.0849771
224		0
225		0.03924
226		0
227		0.23069
228		0.103423
229		0.188468
230		0.982689
231		0.994002
232		1.08261
233		2.4334
234		0.869638
235		0.369075
236		0
237		0.0131415
238		0
239		0.138782
240		0.241391
241		0.554254
242		0.17213
243		2.99273
244		2.88393
245		4.01003
246		3.15964
247		3.3073
248		0.508977
249		0.351442
250		0.947316
251		0
252		0.0370312
253		0.182215
254		0.347364
255		0.534232
256		0.52001
257		0.0465573
258		0
259		0.026435
260		0.0629289
261		0.0637068
262		0
263		0.107962
264		0
265		0.339622
266		0.176111
267		0.498889
268		0.1519
269		0.598635
270		0.18712
271		0
272		0.94922
273		0.603261
274		0.386253
275		0.885959
276		0.638695
277		0.389866
278		0.773707
279		0.992742
280		1.03051
281		0.999411
282		1.07971
283		0.112971
284		0
285		0
286		1.49768
287		3.58622
288		1.53027
289		0.483029
290		0.0228939
291		0.367365
292		0.122713
293		0
294		0.00239415
295		0.551157
296		0.0660287
297		2.17505
298		0
299		0.139329
300		0.513426
301		0
302		0.545375
303		0
304		0.95195
305		0.371218
306		0.151881
307		0
308		0.110875
309		0
310		0.358812
311		1.00949
312		0
313		0
314		0.0579227
315		0.044261
316		0.004706
317		0
318		0.112949
319		0.124203
320		0.12594
321		0.0283502
322		0
323		0.0047696
324		0
325		0.0603316
326		0.0958913
327		0
328		0.0511092
329		0.152479
330		0.0244537
331		0.0775835
332		0.0121477
333		0.325165
334		0
335		0
336		0.228945
337		0.0446847
338		0.0162478
339		0.0798188
340		0.520096
341		0.990478
342		0.0267035
343		0
344		0
345		0
346		0.149884
347		0
348		0.135673
349		0.485421
350		5.5782

#-------------------------------------
# i 	 PatS(i)
