0		0
1		0
2		0.152997
3		0.34499
4		0.370514
5		0.688541
6		0
7		0.552978
8		0.0611018
9		0.310822
10		0.596514
11		0
12		0.115406
13		0.0854821
14		0
15		0.00767716
16		0
17		0.169951
18		0.712968
19		0.00910205
20		0.293365
21		0.103954
22		0.158755
23		0.0631221
24		0.01665
25		0
26		0.0541541
27		0.268785
28		0.715853
29		0.170631
30		7.61426
31		0.227384
32		8.99751
33		0.332289
34		0.198919
35		0.182658
36		0.766932
37		0.947692
38		0.402644
39		0.354117
40		0.733092
41		0
42		0.0991172
43		0.479931
44		0.593379
45		0.915582
46		0.51853
47		0.727488
48		0
49		0.0866272
50		0.0428965
51		0.190889
52		1.30485
53		0.141765
54		6.83018
55		0.458228
56		1.19375
57		0.0666581
58		0
59		1.36037
60		0.360229
61		0
62		0.146761
63		0
64		0
65		0.0782957
66		0.0401069
67		0.136262
68		0
69		0.175276
70		0.194346
71		2.20121
72		3.94091
73		2.16092
74		1.10661
75		10.046
76		1.93757
77		9.69626
78		1.61902
79		4.78984
80		3.72137
81		2.72176
82		1.02614
83		0.138673
84		1.03109
85		1.97578
86		0.00525841
87		0.616625
88		0.0427471
89		0
90		0
91		0.083483
92		0.320566
93		0.365859
94		0.453159
95		0.072627
96		0.235137
97		0
98		0
99		0.227454
100		0.190511
101		0
102		0.1426
103		0
104		0.133322
105		0.220402
106		0
107		0
108		0.0992621
109		0.193725
110		0.381496
111		0.406836
112		0.0395092
113		0
114		0.271535
115		0.471216
116		1.01321
117		0.843771
118		4.83532
119		2.53475
120		0.0722935
121		0.131
122		8.72722
123		0.496141
124		1.13377
125		0.386368
126		1.15533
127		0.198626
128		0
129		0
130		0.0839986
131		0
132		0.137907
133		0.0219531
134		0.551339
135		0.910737
136		0
137		0.117765
138		0.426183
139		0.414617
140		0.108785
141		2.39242
142		0.187349
143		0.916004
144		0.677575
145		0
146		0.0201725
147		0
148		0.0906762
149		0.0266177
150		0.39502
151		0.726784
152		5.3564
153		1.21813
154		1.60996
155		1.07282
156		0.343681
157		1.74557
158		1.0923
159		0.204541
160		5.13906
161		2.25288
162		1.40347
163		0.652446
164		1.67511
165		0
166		0
167		0.107188
168		0.148293
169		0.410563
170		0
171		0.259968
172		0.0427438
173		0.17315
174		1.04388
175		0.865361
176		0.148356
177		0.180325
178		0.369766
179		0.941421
180		0
181		0
182		0.0146639
183		0.365325
184		0
185		0
186		0
187		0
188		0.357732
189		0
190		0
191		0.362297
192		0.134162
193		0.0812929

#-------------------------------------
# i 	 PatS(i)
