0		0
1		0
2		0.622927
3		0.195363
4		0.39331
5		0
6		0
7		0.202302
8		0.53208
9		0.37923
10		0.949853
11		0.851561
12		1.09675
13		3.27653
14		0.607163
15		0.176061
16		0
17		0.625262
18		0
19		0.0195645
20		0
21		0.0021026
22		1.86482
23		0.188524
24		0.36385
25		0.356529
26		0.0873348
27		0.592896
28		1.6506
29		0.505601
30		2.88387
31		3.24365
32		0.526239
33		0.0771342
34		0
35		0
36		0.136657
37		0.93489
38		0.129309
39		1.01072
40		3.8312
41		2.81484
42		1.56957
43		0
44		1.88688
45		0.18346
46		0.295176
47		0.0725498
48		0
49		0.0666241
50		0.0415111
51		0.545413
52		0
53		0.00604506
54		0.711486
55		0.100426
56		0.312174
57		1.26527
58		0.498951
59		3.11494
60		4.44583
61		2.98527
62		0.0595906
63		0.373635
64		0.0774641
65		0.0633593
66		0.00904117
67		0.473691
68		0
69		0.633668
70		0.0359013
71		0.346763
72		0.0352847
73		0
74		0
75		0
76		0.0826071
77		1.23759
78		0.306127
79		0.0958835
80		0.332525
81		0.129145
82		0.310166
83		0
84		0.0088316
85		0
86		0.164387
87		0.110814
88		0.0261384
89		0.115125
90		0.613611
91		0.221595
92		0.212281
93		0.51506
94		0.168882
95		0
96		0
97		0.202444
98		0.309476
99		0.0703243
100		0.0390726
101		0
102		0.188758
103		0.0431137
104		0.711199
105		0.380752
106		0.415697
107		0.0385188
108		0.17533
109		0
110		0.295462
111		0.338086
112		0
113		2.9139
114		1.95827
115		8.30668
116		1.62007
117		0
118		0.660967
119		0
120		0
121		0.0673231
122		1.18878
123		0.598987
124		0.69762
125		1.44414
126		1.79868
127		0.246381
128		0.880537
129		0.0642827
130		0.071055
131		0.0428704
132		0
133		0
134		0
135		0
136		0
137		0.0838665
138		0.608313
139		0.0342141
140		0
141		0.134408
142		1.49565
143		0.204451
144		0.719268
145		0.147268
146		0.575441
147		0
148		0.125339
149		0.238205
150		0
151		0.00290407
152		0.243825
153		0
154		0.0251665
155		0.208979
156		0
157		0.207025
158		0.0114688
159		0
160		1.18963
161		0.874252
162		0.770652
163		0.256193
164		0.377433
165		0
166		0.767516
167		0
168		0.111223
169		0.239697
170		0.274809
171		0
172		0
173		0
174		0.036225
175		0.241822
176		0
177		0.346457
178		0.504563
179		0
180		0.381014
181		0
182		1.21397
183		0
184		0.819575
185		0.863047
186		0.21398
187		2.16833
188		3.66783
189		0
190		0.327048
191		0.2642
192		0
193		0
194		2.77973
195		0.303075
196		0.180074
197		0.0134721
198		0.212934
199		0
200		0.181346
201		0
202		0.175347
203		1.07149
204		0.371123
205		0.531614
206		0.286199
207		2.13067
208		1.75177
209		0
210		0
211		0.308708
212		0.0581764
213		0
214		0.0777718
215		0.269997
216		0
217		0.129489
218		0.121894
219		0.0374541
220		0
221		0.0139414
222		0.227367
223		2.99152
224		0.147577
225		0.461346
226		0.33302
227		0.0314873
228		0.660761
229		0.114786
230		0.116517
231		0
232		0
233		0.105903
234		0.255276
235		0.607071
236		0.0930179
237		0
238		0.0389615
239		0.195582
240		1.64288
241		4.08342
242		0.99831
243		2.57058
244		0.789242
245		1.88493
246		1.73753
247		0.0607155
248		1.14483
249		0
250		0.259775
251		0
252		0
253		0.0801222
254		0
255		0.440436
256		0.213263
257		1.06364
258		0
259		0
260		0.128698
261		0
262		0.342369
263		1.4086
264		0.10668
265		0.394425
266		0
267		0.211353
268		0.720479
269		1.37845
270		0.88546
271		1.3223
272		0.8439
273		1.92221
274		1.46364
275		0.808215
276		0.143284
277		0
278		0.124406
279		0
280		0.300094
281		0.0970791
282		0.688078
283		0.0100938
284		0.0541266
285		0
286		0
287		0.218645
288		2.48094
289		0.666493
290		0.0764696
291		0.235545
292		2.34257
293		0.0222096
294		0.435611
295		0
296		0.157619
297		0
298		0.250777
299		0.519871
300		0.100061
301		0.0089988
302		0
303		0.0715278
304		0.320917
305		0.40054
306		1.43036
307		2.36201
308		0.195901
309		0.871422
310		0.303872
311		0
312		0
313		0.0263527
314		0.514406
315		0.000849277
316		0
317		0
318		0
319		0.834106
320		0.908735
321		0
322		0.524095
323		0.76484
324		0.176506
325		0
326		0.495928
327		0
328		0.679235
329		0.26487
330		0.622669
331		0.337884
332		0.530265
333		0.705447
334		0
335		0.638348
336		0.0195489
337		0.225818
338		0
339		0.00872066
340		0.0160576
341		0.106371
342		0
343		0.0598298
344		0.255836
345		1.1338
346		0.68291
347		2.43442
348		1.05108
349		1.01705
350		0.0106828
351		0.101431
352		0
353		0.877707
354		0.200114
355		0.0377447
356		0.134681
357		0
358		0.0387379
359		0.00127218
360		0
361		0.157955
362		0.833474
363		0
364		0.595708
365		0
366		0
367		0.0422525
368		0.500281
369		0.0394935
370		0
371		0
372		0.314188
373		0.294035
374		0.208906
375		0.16186
376		0.328244
377		0.0171186
378		0
379		0
380		0
381		0.0476318
382		0.255513
383		0.389791
384		0.345805
385		0.181368
386		0.0443667
387		0.233698
388		0
389		0
390		0
391		0.0601342
392		0
393		0.533845
394		0.329057
395		0.672167
396		2.5175
397		1.33974
398		0.203886
399		0.229857
400		11.9506

#-------------------------------------
# i 	 PatS(i)
