0		0
1		0
2		0.0859413
3		0.0523285
4		0.0742348
5		0.00491681
6		0
7		0.190102
8		1.48897
9		0.913029
10		3.29463
11		0.514108
12		0.0446429
13		0.45513
14		0
15		0.0186347
16		0
17		0.00468421
18		0.104372
19		0.446372
20		0.0292504
21		0.0508508
22		0.0681766
23		0
24		0.902673
25		0.351801
26		0.942406
27		0.619248
28		1.16873
29		0.470293
30		0.479341
31		1.70087
32		0.190746
33		0
34		0
35		0.0394537
36		0.403926
37		0
38		0
39		0.105265
40		0.70348
41		0.552647
42		3.31295
43		0.0138509
44		3.51697
45		0.319761
46		1.32239
47		0.252727
48		0.0520556
49		0
50		0.0303724
51		0.3305
52		0.017096
53		0.0113504
54		0
55		0
56		0.000874862
57		0.582122
58		0.413573
59		0.165854
60		0.0156882
61		0
62		0.053492
63		0.704652
64		1.06868
65		1.27302
66		1.88085
67		1.59328
68		0.492065
69		0.410717
70		0.535564
71		0.361531
72		0.00683687
73		0.0754971
74		0
75		0.0715702
76		0.0171073
77		0.130165
78		0
79		0.3359
80		0.22557
81		0.928174
82		0.989806
83		10.8949
84		2.47834
85		0.543997
86		0.201453
87		9.47476
88		1.84818
89		0.488387
90		0.217482
91		0.156644
92		1.10806
93		0
94		0.199463
95		0.072824
96		0
97		0.0416091
98		0
99		0.0209643
100		0
101		0.0616417
102		0.0360034
103		0.0970842
104		0
105		0.0647213
106		0.0548837
107		0.191489
108		0.863453
109		0.245451
110		0.566786
111		0.869752
112		1.79122
113		0.10864
114		0.370306
115		0.209705
116		0.780311
117		2.78506
118		2.95895
119		0.727201
120		1.09979
121		5.70707
122		0.630292
123		1.1584
124		1.26309
125		0.843318
126		0.716522
127		0
128		0.0143807
129		0
130		0
131		0.0835691
132		0.0829916
133		0.295925
134		0
135		0.211211
136		0.126515
137		0.264334
138		0
139		0
140		0.470963
141		0.016096
142		0.234326
143		0.236283
144		0
145		0
146		0.0200176
147		0.278122
148		0.0070826
149		0
150		0.0609036
151		0
152		0.00441587
153		0.24622
154		0.06202
155		1.98846
156		0
157		0
158		0.425099
159		0.292104
160		1.0393
161		2.16389
162		5.36511
163		0.141019
164		7.38007
165		0.45941
166		0.42078
167		0.532296
168		0.986898
169		0.835357
170		0.553364
171		0.4079
172		1.09071
173		1.02749
174		0.133429
175		0.0557329
176		0
177		0
178		0
179		0.598672
180		0
181		0.227417
182		0.0907575
183		0.535531
184		1.12984
185		1.3908
186		0.633211
187		0.909855
188		0.554605
189		0.908309
190		0
191		0.179379
192		0.173296
193		0.818127
194		0.456789
195		0
196		0.0588072
197		0.545739
198		0
199		0
200		0
201		0
202		0.0439081
203		0.300986
204		0.412146
205		1.30767
206		0.583525
207		10.0283
208		0.680836
209		2.15756
210		4.5011
211		3.39415
212		0.948027
213		2.08272
214		1.68984
215		0.867539
216		0.00144103
217		0
218		0.664656
219		0.164871
220		0.427501
221		2.05782
222		0.74082
223		0.148757
224		0.554359
225		1.74995
226		1.49015
227		0.107859
228		0.0312781
229		0.440022
230		0
231		0.260763
232		0.0148365
233		0.361124
234		0.0197807
235		0
236		0.540931
237		0
238		0.759229
239		0.116459
240		0
241		0.143198
242		0.05559
243		0.825139
244		0.0351681
245		0
246		0.032071
247		0.137552
248		0.452875
249		0
250		0
251		0.281005
252		0.0981229
253		1.00795
254		0.830909
255		0.745268
256		0.205011
257		0.282606
258		0
259		0
260		0.0734828
261		0.0694316
262		0.283061
263		0.0763995
264		0.0788929
265		18.0906

#-------------------------------------
# i 	 PatS(i)
