0		17.5698
1		1.43632
2		1.15709
3		0.170468
4		0.167397
5		0.841093
6		0.20026
7		0.697728
8		0.121739
9		0.0157639
10		0
11		0.0171205
12		0.00272156
13		0.178108
14		1.44518
15		3.76161
16		0.810876
17		2.28756
18		13.651
19		3.30044
20		1.01838
21		2.62668
22		0.0688595
23		0.57278
24		0.132241
25		0.3448
26		0.556849
27		0
28		0.229102
29		0.234838
30		0.237485
31		1.03276
32		0.797673
33		0.0199011
34		0.0615421
35		0
36		0.0256924
37		0.581103
38		0.333245
39		1.60883
40		0.277267
41		0.109827
42		0.153189
43		0.174863
44		0
45		0
46		0.261579
47		0.0131612
48		0.157622
49		0.0646224
50		0.497095
51		2.50582
52		3.36247
53		0.378952
54		0.437305
55		0.602631
56		1.54574
57		0.266495
58		3.81185
59		1.16588
60		1.11486
61		3.28837
62		0
63		0.124398
64		0
65		0
66		0.111803
67		0.394414
68		0.537511
69		0.0201877
70		0
71		0.164035
72		0.358548
73		0.407283
74		2.66696
75		0.0560138
76		3.69186
77		0.359917
78		0.285528
79		0.098462
80		0.303015
81		2.21883
82		0.581924
83		0.0815208
84		0.111409
85		0.017018
86		0.674857
87		0
88		0.015223
89		0.38575
90		0.954256
91		0.154858
92		1.51114
93		0.156126
94		18.9741

#-------------------------------------
# i 	 PatS(i)
