0		0
1		0
2		0.138271
3		0.601735
4		0.236115
5		0
6		0.0681925
7		1.0393
8		0.203999
9		0.00942342
10		0
11		0.103352
12		0.0562548
13		0.576012
14		0.0359239
15		0
16		0.0427092
17		1.59917
18		0.587849
19		2.14526
20		0.612838
21		0.246787
22		2.57878
23		1.44829
24		1.64535
25		7.02673
26		0.556245
27		1.29226
28		2.61417
29		1.23011
30		2.78383
31		0.483317
32		0.0380349
33		0
34		0.000120036
35		0.0104044
36		0.204622
37		0.486771
38		0.0607609
39		0
40		0.204682
41		0
42		0.0894909
43		1.83111
44		2.11579
45		0.301502
46		1.13397
47		1.76006
48		0.540032
49		0.403246
50		0.576503
51		0
52		0.787634
53		0
54		0.0552061
55		0.473936
56		0.455723
57		1.07648
58		7.03813
59		1.188
60		0.108275
61		7.76666
62		0.162456
63		0.138561
64		0.948913
65		0.07486
66		10.4285
67		0.328439
68		0.389782
69		0.234675
70		0.250752
71		0.190504
72		0
73		0
74		0.0912435
75		0.0192488
76		0.0334307
77		0.144044
78		0.125792
79		0.0266032
80		0
81		0
82		0.529628
83		1.13177
84		0.0386547
85		1.66975
86		0.615294
87		0.92012
88		0.0186658
89		0.864717
90		0
91		0.0754555
92		0.039057
93		0.0643366
94		0.0364064
95		0.0775972
96		0
97		0.150328
98		0.0344172
99		1.13564
100		0.135609
101		4.26095
102		0.216762
103		0.920852
104		1.77781
105		0.617688
106		0.344237
107		0.195261
108		1.06197
109		0.121965
110		0.295984
111		0
112		0
113		0.286741
114		0
115		0.124905
116		0.0280628
117		0.260009
118		0
119		0.2275
120		0.158006
121		0.0922195
122		2.00318
123		0.376877
124		0.779318
125		1.87584
126		1.13989
127		2.79668
128		2.13605
129		0.757308
130		0.761609
131		8.38431
132		2.87866
133		1.70984
134		4.16953
135		3.32473
136		1.04045
137		1.93942
138		5.209
139		1.60619
140		0.397597
141		8.9785
142		1.93999
143		0.386926
144		0.988906
145		0.120886
146		0
147		0.049511
148		0.0902952
149		0.302858
150		0
151		0.173834
152		0.845658
153		0.327881
154		1.599
155		0.240863
156		1.16244
157		2.03516
158		2.62175
159		1.02548
160		5.50843
161		0.520918
162		0.966216
163		0.0308297
164		0.531198
165		0.633475
166		0.0348331
167		0.0597963
168		0
169		0
170		0.00528702
171		0.0166097
172		0.22072

#-------------------------------------
# i 	 PatS(i)
