0		0
1		0
2		0.178666
3		0.353202
4		0.957976
5		0.301979
6		0
7		0.273013
8		0.608809
9		0.35287
10		1.81504
11		0.747018
12		0.276723
13		0.0996914
14		0.197222
15		0
16		0.21722
17		0
18		0.0384847
19		0.123731
20		0.00231241
21		0
22		0.207608
23		0.217847
24		0
25		0.165801
26		0.0881457
27		0.0865455
28		0.202301
29		0.42012
30		3.85171
31		3.47791
32		0.359248
33		0.629934
34		0.054955
35		0.384486
36		0.197905
37		0
38		0
39		0.351304
40		0.339381
41		0
42		0.0588551
43		0
44		1.04345
45		1.75732
46		1.98418
47		0.120404
48		1.08994
49		1.5618
50		1.41977
51		0
52		0
53		0.169639
54		0.113577
55		0.00594248
56		0.0428193
57		0
58		0
59		0.132395
60		0.919739
61		0.131651
62		0.110037
63		0
64		0
65		0.149424
66		0
67		0.0256992
68		0.38768
69		0.0218375
70		0.17446
71		1.15097
72		2.76867
73		6.10005
74		0.679389
75		0.270079
76		0.471004
77		0
78		0.0910061
79		0.0286776
80		0.0106431
81		0.0853129
82		0
83		0.267246
84		0.029389
85		1.4204
86		1.39979
87		9.62139
88		0.316477
89		0.0851529
90		1.10642
91		0.0794729
92		8.43362
93		0.381062
94		1.10545
95		1.36198
96		1.19799
97		11.2201
98		2.38696
99		0
100		0.418979
101		0.182865
102		0.157132
103		0.285308
104		0.00934594
105		0
106		0.0380935
107		0
108		0.0677307
109		0
110		0
111		0.0674867
112		0.0787238
113		0
114		0
115		0.00422616
116		0.179593
117		0.851219
118		1.68363
119		0.971034
120		12.9936
121		1.22318
122		1.25993
123		2.10808
124		0.338418
125		0
126		0.141808
127		0.679182
128		10.7152
129		5.10575
130		1.53022
131		0.672287
132		6.85375
133		2.6939
134		2.92546
135		0.975501
136		0.2281
137		0.443454
138		0.51887
139		0.216361
140		0
141		0
142		0.0992607
143		0.178476
144		0.0981171
145		0
146		0.31653
147		0.0970213
148		2.43682
149		1.14262
150		0
151		0.033235
152		0.118269
153		0.038957
154		0
155		0.168272
156		1.23808
157		0.138783
158		0.429561
159		0.0968512
160		0
161		0.233045
162		0
163		0
164		0.362467
165		0.0878746
166		0.542833
167		0
168		0
169		0.200991
170		0.00761174
171		0.0609723
172		0.167851
173		0
174		0
175		0.520832
176		0.367605
177		0.513306
178		1.87121
179		2.35156
180		6.6778
181		3.07734
182		0
183		8.11804
184		1.5966
185		1.83075
186		13.091
187		3.51921
188		1.884
189		2.17941
190		1.27286
191		0.1716
192		0.0582597
193		0
194		0.00957387
195		0
196		0.0838407
197		0.068549
198		0.056488
199		1.05531
200		0.240085
201		1.38252
202		2.32393
203		0.538462
204		0.229423
205		0
206		1.02709
207		0
208		0.305993
209		0.057718
210		0.0690438
211		1.52025
212		0.234521
213		1.4387
214		0.533289
215		0.181073
216		0
217		0
218		0.439237
219		0.797178
220		1.07381
221		1.61322
222		0.174179
223		8.74067
224		0.346374
225		0.505694
226		1.13596
227		1.17007
228		0.0631978
229		0
230		0
231		0.699426
232		0.79834
233		1.02454
234		0.888915
235		3.84814
236		3.28799
237		0.959307
238		0.0994997
239		0.373706
240		0.0644498
241		4.02351
242		1.32722
243		0.554455
244		0.790289
245		1.0833
246		6.37494
247		0.68432
248		0.113728
249		0.0653225
250		0.705892
251		0
252		0.145105
253		0.498912
254		0.0265348
255		2.52836
256		1.53791
257		4.38753
258		6.88485
259		3.24388
260		1.69361
261		0.181149
262		0.233756
263		1.09153
264		0.0138754
265		0
266		0
267		0.0533812
268		0.463181
269		0.0946245
270		0
271		0.294921
272		0.264254
273		0.349248
274		0.596978
275		0
276		0.0871765
277		0.324616
278		0.107557
279		0.107512
280		0
281		0.000419929
282		0.207112
283		0.105911
284		0.0945494
285		0
286		0.0950929
287		0.251052
288		0.51496
289		0
290		0
291		0.0681768
292		0.00506968
293		0.128302
294		0.0359916
295		0
296		0.132789
297		0.00902508
298		0
299		0
300		0
301		0.0144384
302		0.0616685
303		0.294261
304		0.533051
305		17.3448

#-------------------------------------
# i 	 PatS(i)
