0		1.0226
1		0
2		0.316238
3		1.12589
4		0.332651
5		0.128233
6		0.115163
7		0.235677
8		0.115571
9		0.0391739
10		0
11		0.0216997
12		1.68423
13		0.852689
14		0.914757
15		3.20784
16		0.91961
17		2.99305
18		1.37093
19		6.98453
20		2.35619
21		1.05676
22		3.47645
23		0.656944
24		0.753475
25		0.478199
26		0.376679
27		0.24395
28		0
29		0.273204
30		0.0741903
31		0.346127
32		1.9106
33		1.78195
34		0.851832
35		3.5384
36		1.64277
37		0.115665
38		0
39		0.195756
40		0.650468
41		0.671954
42		1.86816
43		0.189149
44		0.00710712
45		0.0399245
46		0.0621011
47		0
48		0
49		0.113015
50		0.0298146
51		0.131766
52		0.149116
53		1.12221
54		0.359831
55		2.49308
56		0.243184
57		0
58		1.6547
59		2.32625
60		1.83068
61		1.15532
62		1.7542
63		1.61027
64		0.348846
65		0.0463671
66		0.260449
67		0.136415
68		0.0212256
69		0
70		0.00563891
71		0.0768076
72		0
73		0.0612189
74		0
75		0.378524
76		0.0122171
77		0.123794
78		0.151395
79		1.21193
80		2.30074
81		1.87611
82		1.50505
83		0.488633
84		0.350513
85		4.73169
86		5.10877
87		6.08762
88		1.5861
89		0.953339
90		2.27547
91		0.556816
92		0.000878923
93		0.211172
94		0
95		0.244646
96		0.0527777
97		0.140619
98		0.318098
99		0.0280734
100		0.265362
101		17.5962

#-------------------------------------
# i 	 PatS(i)
