0		6.54538
1		0.425091
2		0.152991
3		0.746276
4		0.468254
5		0
6		0.815229
7		0
8		0.969049
9		0.191968
10		0
11		0.260013
12		0.340664
13		0.00234529
14		1.43119
15		1.51263
16		0.385889
17		0.247142
18		0.336031
19		6.39778
20		0.605543
21		0.477685
22		7.38145
23		0.0425748
24		0.381534
25		0.136806
26		0.105869
27		0.0356604
28		0
29		0.150937
30		0.544892
31		0.868711
32		0.0437953
33		0.344806
34		0.275344
35		0.399403
36		0.00395006
37		0.0997033
38		0
39		0.012043
40		0.311591
41		1.43703
42		0.884362
43		0.186745
44		0.0373277
45		0.211191
46		0.476827
47		0
48		0
49		0.319895
50		0
51		0.434682
52		0.285965
53		1.0897
54		0.892528
55		4.27489
56		0.371687
57		1.46745
58		1.13808
59		0.256545
60		0.490439
61		1.604
62		0.694188
63		0.00311342
64		0.165245
65		0.225946
66		0
67		0.153819
68		0.368305
69		0
70		0
71		0.184674
72		0.277679
73		0.184923
74		0
75		0.0204953
76		0.779947
77		0.218971
78		0.320229
79		0.767616
80		0.795877
81		0.77852
82		3.05234
83		15.3062
84		0.95025
85		8.4285
86		1.65869
87		1.04862
88		2.35337
89		0.271468
90		3.11694
91		1.32769
92		0.138662
93		0
94		0.0229639
95		0.664502
96		2.17992
97		1.79374
98		1.37976
99		0.592704
100		23.76

#-------------------------------------
# i 	 PatS(i)
