0		0
1		0
2		0
3		0
4		0.684963
5		0.323216
6		1.29689
7		0.842983
8		0.0474535
9		0.166998
10		0
11		0
12		0.22087
13		0.311202
14		0.0389072
15		0
16		0.0909691
17		0.0701875
18		0.136776
19		1.97777
20		0.117183
21		0
22		0
23		1.75549
24		0.150556
25		1.83156
26		0.0756223
27		3.91377
28		0.818993
29		2.27554
30		0.985428
31		0.0470538
32		0.140538
33		0.306413
34		0.0461478
35		0.396194
36		0
37		0.031335
38		0.48305
39		2.26199
40		0.296908
41		0.0633961
42		0.323444
43		0
44		0.0210555
45		0.109757
46		0.176564
47		0.868384
48		4.98711
49		0.19895
50		0.129431
51		0.315561
52		0.465558
53		0.665989
54		0
55		0
56		0.19337
57		0.0686835
58		0.214143
59		0.0185244
60		1.1559
61		0.0425775
62		12.333
63		0.343335
64		0.490529
65		6.33153
66		0.119799
67		2.18592
68		0.218509
69		3.56622
70		0.887777
71		1.89493
72		0.320777
73		3.36172
74		0.28997
75		0.260349
76		0.213786
77		0.618521
78		0.161402
79		0
80		0
81		0.0527241
82		0.364955
83		0.100232
84		1.17826
85		0.231887
86		0.266371
87		0
88		0.0851099
89		0.29332
90		0.782596
91		0
92		0.400587
93		0
94		0.616902
95		0
96		0.0166109
97		0
98		0.113504
99		0
100		0.470453
101		0.236447
102		0.715375
103		0
104		0.0348577
105		0
106		0.326985
107		1.15424
108		0.145369
109		0.252827
110		1.05172
111		0.730704
112		2.41871
113		0.0339575
114		0.108529
115		2.18315
116		0.132019
117		0.0120011
118		0
119		0
120		0.0148517
121		0
122		0
123		0.462098
124		0.272918
125		0
126		0.470888
127		0.0787435
128		1.38111
129		0.170774
130		0.102145
131		1.37985
132		10.4923
133		1.84627
134		4.61148
135		0.384789
136		8.05824
137		2.14079
138		15.5635
139		1.13692
140		1.93171
141		4.76151
142		0.415547
143		3.45685
144		0.00324681
145		3.55877
146		0.768792
147		0.302486
148		5.6911
149		0.813672
150		0.531121
151		0.333569
152		0.0342031
153		0
154		0.0213981
155		0.257464
156		0.0917559
157		0
158		0.254524
159		0.382337
160		0.345152
161		1.94462
162		0.639994
163		0.587323
164		1.62861
165		2.15557
166		1.28174
167		0.440901
168		0.859638
169		0.825059
170		0.689191
171		0
172		0
173		0.106791
174		0.11591
175		0.0360219
176		0
177		0
178		0.18705
179		0.188217
180		0.395607

#-------------------------------------
# i 	 PatS(i)
