0		0
1		0
2		0.192473
3		0.504173
4		0.0934504
5		0.108099
6		0.163733
7		0.124495
8		0.467252
9		0.114153
10		0.0778634
11		0
12		0.170549
13		0.201581
14		0.183388
15		0
16		0.153244
17		0
18		0.387678
19		0.068738
20		0.834935
21		2.53487
22		2.71618
23		0.672966
24		0.0463958
25		0
26		0.0616942
27		0
28		0.0406351
29		0.249866
30		2.54266
31		1.50292
32		3.07568
33		0.336241
34		4.05013
35		0.781914
36		0.859267
37		0.0723962
38		0.582694
39		0
40		0.0703476
41		0.0506156
42		0.443373
43		0.224462
44		0
45		0.223921
46		0.25649
47		1.48871
48		0.327557
49		0.438381
50		0.102334
51		0
52		0.0648021
53		1.44219
54		0.0153525
55		0
56		0.202876
57		2.61928
58		3.65122
59		0.39622
60		2.41504
61		0.655883
62		0.146511
63		0.00173556
64		0
65		0.0534333
66		0
67		0.139283
68		0.589613
69		0.0564095
70		0.054065
71		0
72		0.096565
73		0
74		1.57931
75		3.9624
76		0.594546
77		0.145165
78		7.46234
79		1.55346
80		0.973352
81		0.0603956
82		5.12075
83		1.72619
84		6.68235
85		1.92589
86		0.0614225
87		1.11563
88		0.347023
89		1.13691
90		0
91		0.249789
92		0
93		0
94		0.103913
95		0
96		0.16583
97		0.177321
98		0.120902
99		0.121371
100		0.207366
101		0
102		0.026276
103		0.799007
104		0.13046
105		0
106		0.145373
107		0.0363006
108		0.165338
109		0.757321
110		0.372034
111		0
112		0.889226
113		0.826752
114		0.759677
115		0.554084
116		0.285163
117		0
118		0.197089
119		0.317163
120		0.222817
121		0.626799
122		0.495062
123		4.16933
124		4.85858
125		0.880498
126		0.57302
127		2.096
128		1.11955
129		0.767869
130		0.114307
131		0.48526
132		0.292825
133		0.120731
134		0
135		0
136		0
137		0.0977631
138		0.932973
139		0.0511709
140		0.00509186
141		0
142		0.208223
143		0.289345
144		0.054693
145		0.71159
146		0.0436551
147		0.469494
148		0.554427
149		0.754113
150		0.0954938
151		0.104031
152		0
153		0.0668389
154		0.551964
155		1.01163
156		0.815798
157		3.03629
158		0.687801
159		1.51392
160		5.41893
161		1.90877
162		2.02058
163		0.251349
164		1.48824
165		7.58735
166		0.656515
167		0.430905
168		1.87209
169		0.0453267
170		0.827697
171		0.728578
172		0
173		0.0111906
174		0.264247
175		0.0358189
176		0
177		0
178		0.602275
179		0.0887729
180		0
181		0
182		0.565892
183		0
184		0.0181293
185		0
186		0
187		0.00789655
188		0.129906
189		0.354873
190		0
191		0
192		0.052525
193		0.553523
194		0.165266
195		0
196		0
197		0
198		0.219088
199		0.0214538
200		1.47405

#-------------------------------------
# i 	 PatS(i)
