0		0
1		0
2		0.198208
3		0.180411
4		1.29277
5		0.266775
6		0.0285725
7		0.0456068
8		0.0439238
9		0
10		2.11382
11		0
12		0.649126
13		0.906456
14		2.71865
15		1.73494
16		0.496227
17		0.350698
18		1.36159
19		0.718123
20		0.17468
21		0.134731
22		0.0156328
23		0
24		0.182474
25		0
26		0.122256
27		0.0382365
28		0.0132807
29		0.533513
30		0.602596
31		0.596101
32		2.77869
33		0.371086
34		1.27299
35		0.669202
36		0.285506
37		0.232245
38		0.613419
39		0.0424035
40		0
41		0.117535
42		0.973225
43		0.326335
44		0.531933
45		1.10801
46		12.3578
47		1.05907
48		6.17994
49		0.212436
50		0.83134
51		0.17813
52		0.0716763
53		0
54		0.0680419
55		0.0869574
56		0.0481355
57		0
58		0
59		0
60		0.493049
61		0.365908
62		0.0896178
63		1.54486
64		1.78964
65		0.955325
66		0.183819
67		0.162342
68		0.0514655
69		0
70		0.0290937
71		0.451324
72		0.0144547
73		0
74		0.0112124
75		0.380125
76		0.261956
77		0.19043
78		0
79		0
80		0
81		0.0805029
82		0.309973
83		0.55272
84		1.13817
85		0.482676
86		0.298919
87		0.212636
88		0
89		0.0162903
90		0
91		0.00246087
92		0.432107
93		0.34883
94		0.197322
95		0.310562
96		0.497908
97		0.0760981
98		0
99		0.334999
100		0.227738
101		0
102		0.0673679
103		0.410277
104		0
105		0
106		0
107		0.0169212
108		0.399458
109		0
110		0.909848
111		0.510887
112		0.798383
113		0.0763791
114		0
115		0.618352
116		0.152254
117		0
118		0.0924854
119		0.323526
120		0
121		0.253227
122		0.393479
123		0
124		0.480658
125		0.0365072
126		0
127		0.160466
128		0.239023
129		0.0901348
130		0.31976
131		1.00902
132		0.952052
133		0.698442
134		1.22343
135		0.415293
136		1.53919
137		0.499357
138		0.133586
139		0.149811
140		0.0362784
141		0
142		0.130718
143		0
144		0.0233273
145		0
146		0.361055
147		0.0723503
148		0.0628592
149		0
150		0.295366
151		0.0363444
152		0.108616
153		0.484751
154		0.0880486
155		0.137717
156		0
157		0.0392532
158		0.0541946
159		0
160		0.0199408
161		0.0438859
162		0
163		0.154832
164		0
165		0
166		0.64726
167		0.524037
168		0.504053
169		1.06823
170		0.618638
171		1.49819
172		3.53729
173		0
174		0.898674
175		0.0620398
176		0
177		0
178		0.0881669
179		0.145713
180		0.0283049
181		0.429787
182		0.569564
183		0.0809096
184		0.00808145
185		0.138797
186		0
187		0
188		0
189		0.252456
190		0.172323
191		0.367011
192		0.412427
193		1.25261
194		3.56312
195		1.46606
196		0.176725
197		0.0839014
198		0
199		0.0238782
200		0
201		0.0718878
202		0.794048
203		1.07449
204		0.333544
205		0.304351
206		0.37862
207		0.831152
208		0.533424
209		0
210		0.0949418
211		0.0415207
212		0
213		0.369888
214		0.637228
215		0
216		0
217		0.0250744
218		0
219		0.260651
220		0
221		0.454405
222		0.0376961
223		0
224		1.34399
225		2.22178
226		0.501188
227		0.137538
228		1.02165
229		1.74384
230		0.549224
231		1.37394
232		0.590913
233		0.0173378
234		0
235		0.389672
236		0
237		0
238		0.0769278
239		0.00316697
240		0.0475293
241		0
242		0.151416
243		0.974739
244		0.346952
245		2.71387
246		0.175362
247		0.996169
248		5.73475
249		0.771185
250		0.147556
251		0.073141
252		0.091462
253		0.425286
254		0
255		0.0499905
256		0.338886
257		0
258		0
259		0.0255883
260		0
261		0.368897
262		0.133951
263		0.355333
264		0.35639
265		1.67309
266		0
267		2.01058
268		1.11771
269		3.38158
270		0.454184
271		2.83304
272		0.298086
273		0.204
274		0
275		0
276		0.17468
277		0
278		0.309311
279		0.0286498
280		0.782548
281		0.496561
282		0.163059
283		0.101209
284		0
285		0.150568
286		0.18797
287		0.162678
288		0.0421942
289		0
290		0.636438
291		0.161047
292		1.46002
293		0.855296
294		0.472294
295		0.610562
296		0.0142992
297		0.698685
298		1.32445
299		0.239957
300		1.65135
301		0.213077
302		0
303		0.444936
304		0.188527
305		1.11751
306		0.110657
307		0.939558
308		0.219421
309		0
310		0.0111803
311		0.179507
312		1.15759
313		0.058677
314		0.422311
315		0.207683
316		0.423034
317		0.204463
318		0
319		1.8699
320		0.29093
321		0.478713
322		0.360153
323		1.29098
324		0.1098
325		0.959654
326		0.0188916
