0		0
1		0
2		0.0569007
3		0.119375
4		0.0279758
5		0.0602452
6		0
7		0.425008
8		0.642156
9		0.18383
10		0
11		0.216431
12		0.113499
13		0.632666
14		0.173818
15		3.5146
16		0.441799
17		0.361952
18		0.11548
19		7.66713
20		0.452935
21		0.126395
22		0.144815
23		0
24		0.0903261
25		0
26		0.348419
27		0.142468
28		0.0351673
29		0
30		0.10879
31		0.062402
32		0
33		0.349739
34		0.668199
35		0.179033
36		0.358332
37		0.359425
38		0.238822
39		0
40		0.794346
41		0
42		0.833736
43		0.298825
44		5.24736
45		2.43455
46		1.05653
47		1.78798
48		2.35416
49		0.383867
50		0.356524
51		0.0681663
52		0
53		0
54		0.30364
55		0.115093
56		0.434716
57		0.289235
58		1.77229
59		3.25934
60		0.212839
61		0.265541
62		0.128426
63		0.040372
64		0
65		0.261333
66		0.702107
67		0
68		0.104259
69		0.293905
70		0.837408
71		0.318647
72		1.64549
73		1.32149
74		0.93176
75		0.0814162
76		0.443949
77		0
78		0.110113
79		0
80		0
81		0.0590524
82		0
83		0
84		0.17172
85		0.30259
86		0.546652
87		0.80638
88		0.201978
89		0.342334
90		2.90795
91		0.402107
92		0.674296
93		1.75515
94		5.38663
95		0.493828
96		0.0892199
97		1.72257
98		1.35837
99		0.332285
100		2.23453
101		0.325008
102		0.330548
103		0
104		0.62539
105		0.598007
106		0.173972
107		0.505677
108		0.473385
109		2.56538
110		11.5411
111		0.847044
112		0.859273
113		0.614554
114		0.810024
115		0.0923525
116		18.745

#-------------------------------------
# i 	 PatS(i)
