0		18.9721
1		0.148503
2		0.639127
3		0.534414
4		0.219155
5		0
6		0.0313234
7		0.391991
8		0.26977
9		0.0647838
10		0.961998
11		0.358259
12		1.50341
13		0.101298
14		1.73108
15		1.7774
16		0.115617
17		0.364909
18		0
19		0.050744
20		0.336058
21		0.320914
22		0.525137
23		0.585423
24		0.00544129
25		0
26		0.266632
27		0.998322
28		1.09159
29		2.1023
30		1.19271
31		3.50376
32		6.84328
33		5.30948
34		0.456327
35		2.20223
36		1.10863
37		11.386
38		1.13163
39		0.576997
40		1.30142
41		1.23213
42		1.94789
43		0.790433
44		2.72766
45		2.02899
46		0.474893
47		0
48		0
49		0
50		0.379571
51		0.214577
52		0.506133
53		0.264764
54		0.026866
55		9.11981
56		0.541327
57		2.44639
58		2.39667
59		2.39505
60		1.64446
61		0.00700012
62		5.07342
63		0.247005
64		0.0969384
65		0
66		0.864533
67		0.378186
68		0
69		0
70		0.0620424
71		0.646556
72		0.548198
73		0.0656585
74		18.6797

#-------------------------------------
# i 	 PatS(i)
