0		0
1		0
2		0.114702
3		0.220233
4		0.132694
5		1.05807
6		0.189134
7		0.679469
8		0
9		0
10		0.0371392
11		0.196415
12		0.417322
13		0.736546
14		8.50802
15		3.41391
16		1.01179
17		1.10468
18		1.19843
19		0.655117
20		0.50249
21		0
22		0.219503
23		0
24		0.0107788
25		0
26		0.113487
27		0.141902
28		0.616266
29		0.196122
30		0.63905
31		0.719845
32		0.325766
33		1.37543
34		5.69398
35		1.50498
36		0.608453
37		0.19102
38		0.556531
39		0.738207
40		0
41		0.314912
42		0.220708
43		0.137723
44		0.378869
45		0.395
46		0.533779
47		2.93591
48		0.106961
49		0.528621
50		0.422228
51		0.982057
52		0.816472
53		0.496888
54		0
55		0.134746
56		0.247266
57		0
58		0
59		0
60		0
61		0.257104
62		0.643381
63		0.0549016
64		0.00198746
65		0.604846
66		0
67		0
68		0.181559
69		0.829646
70		0
71		0.284042
72		0.0141633
73		0.0454577
74		0
75		0.0261726
76		0.00357997
77		1.21367
78		0.636669
79		0
80		0
81		0.045259
82		0.136051
83		0
84		0.0767308
85		0.948383
86		0.453313
87		1.12688
88		0.285572
89		1.45336
90		0.0813024
91		0.240107
92		0
93		0.0360953
94		0
95		0
96		0.208893
97		0.744372
98		0.160832
99		0.157228
100		0.507462
101		0.0010385
102		0
103		0.0428045
104		0
105		0
106		0.286398
107		0.536927
108		0.768977
109		0.475403
110		0.125824
111		0
112		0.0132793
113		0.144451
114		0.806659
115		0.38866
116		0.42959
117		0.802587
118		0.0318654
119		0
120		0.0361287
121		0.191181
122		0
123		0.288551
124		0.397571
125		0
126		0.0570463
127		0
128		0.195551
129		1.07293
130		0.260873
131		0
132		0.329424
133		0
134		1.3366
135		0.444318
136		0.363182
137		0.341089
138		0
139		0.275032
140		0.705885
141		0.378242
142		2.24445
143		0.073966
144		0.67139
145		1.35685
146		0
147		0.0191866
148		0
149		0
150		0
151		0.0147399
152		0.00866675
153		0.148271
154		0
155		0.308475
156		0.289347
157		1.06757
158		0.684118
159		0.115694
160		0.689474
161		0
162		0.0966173
163		0.295316
164		0
165		0.0415094
166		0.0573831
167		0
168		0.00974529
169		0.367999
170		0
171		0.323333
172		0.231593
173		0.447805
174		1.07622
175		0.468887
176		0.0261717
177		1.71589
178		0.785996
179		0.408393
180		0.291864
181		0.257948
182		0
183		0.0712009
184		0.40795
185		1.75778
186		2.44815
187		0.0172227
188		0.401958
189		0.0577456
190		0.0501261
191		0
192		0
193		0
194		0.0112509
195		0.0602973
196		0.386963
197		0.221921
198		1.16757
199		4.76355
200		3.61098
201		0.576106
202		0.172565
203		0.291677
204		0.262328
205		0
206		0.0967878
207		0.203946
208		1.01114
209		2.02668
210		2.04291
211		1.01989
212		0.489085
213		1.22266
214		0.262632
215		0.392128
216		0
217		0.138404
218		1.31272
219		0.552671
220		0.408666
221		0.0781026
222		0.357701
223		0
224		0.0702345
225		0
226		0.372333
227		0.933475
228		0
229		2.84211
230		6.88871
231		0.808194
232		0
233		0.23533
234		2.90433
235		2.3198
236		8.62222
237		3.04341
238		8.89151
239		0.114335
240		2.72545
241		0.207392
242		0.699604
243		0.482919
244		0.0351205
245		0.123414
246		0
247		0.56504
248		0.0146262
249		0
250		0
251		0.266576
252		0.0211293
253		0
254		0.274679
255		0.876926
256		0.723858
257		4.12827
258		3.38051
259		1.15148
260		7.16434
261		2.42687
262		0.503162
263		0
264		0.581308
265		0.00636255
266		0
267		0
268		0.0130434
269		0
270		0.0275751
271		0.541876
272		0
273		0.176536
274		1.53085
275		0.624962
276		0.164203
277		2.17733
278		1.62653
279		0.917832
280		0.399578
281		11.3772
282		1.37218
283		0.0820045
284		0.0887098
285		0.203022
286		0.171636
287		0
288		0.126478
289		0
290		0.106539
291		0
292		0.404391
293		0.332607
294		0.0433265
295		0.400131
296		0
297		0.27799
298		0.0484375
299		0.0953481
300		0.154592
301		0
302		1.03099
303		0.355419
304		0.219361
305		0.510508
306		0.683001
307		0.396514
308		3.55243
309		0.253763
310		6.37465
311		0.952801
312		1.8467
313		0.148319
314		0.270283
315		0.463937
316		0
317		0.41155
318		0.0421367
319		1.06602
320		0.585686
321		0.0320398
322		0
323		0
324		0.00580622
325		0.0519846
326		0.700511
327		0.0900413
