0		0
1		0
2		0.0418835
3		0.0267293
4		0.107097
5		0.14236
6		0
7		0.193452
8		0.140005
9		0.322301
10		0
11		0.236301
12		0.457869
13		0.0238163
14		0
15		0.276407
16		0
17		0.0147674
18		0.097025
19		0.00516161
20		0.138073
21		0.0836535
22		0.00944123
23		0
24		0.111556
25		0.539828
26		0.5648
27		0.605596
28		1.15936
29		1.7079
30		4.39845
31		0.389903
32		0.116454
33		0.0902171
34		0.216679
35		0.464609
36		0
37		0.250598
38		0.209917
39		0.0344446
40		0
41		0
42		0.216915
43		0.383229
44		0.652809
45		0.66764
46		0.79558
47		0.164739
48		0.372627
49		0.376221
50		0.0161532
51		0
52		0.0405086
53		0
54		0.0627252
55		0.622472
56		0
57		0
58		0.0971459
59		0.841644
60		1.96188
61		0.00928494
62		0.816641
63		0
64		0.0802768
65		0
66		0.00864438
67		0.0371264
68		0.893047
69		1.7151
70		1.60941
71		7.43623
72		1.34647
73		0.00357817
74		0.596588
75		0.0509385
76		0
77		0.699036
78		0
79		0.0937393
80		0
81		0.467647
82		0.00747958
83		0.307986
84		0.347523
85		3.76214
86		1.34615
87		0.30332
88		2.2434
89		0.348843
90		0.233159
91		0.862597
92		2.8712
93		1.11468
94		2.17573
95		0.334867
96		1.18632
97		0.630476
98		0.875851
99		0.0295955
100		0.12455
101		0
102		0.139467
103		0
104		0
105		0
106		0.0444034
107		0.0469398
108		0.499887
109		0
110		0.161428
111		0.46225
112		0.59239
113		0
114		2.87704
115		0
116		8.00227
117		1.09604
118		3.57989
119		1.22752
120		1.80787
121		0.169074
122		1.781
123		0.893832
124		1.86008
125		3.19828
126		1.62133
127		1.53317
128		3.84412
129		0.14465
130		2.79049
131		1.14691
132		0.521127
133		0.157044
134		0.464605
135		0.194738
136		0
137		0
138		0
139		0.132398
140		0.0278727
141		0
142		0.197268
143		0
144		0.12722
145		0.0595408
146		0
147		0
148		0.0283248
149		0.298674
150		0.086765
151		0.780454
152		0.146165
153		0
154		0.0590179
155		0.160666
156		0.0114253
157		1.355
158		0.257886
159		0
160		0.173676
161		0.222905
162		0.720909
163		0.2402
164		0.443865
165		0
166		0.0325365
167		0.161173
168		2.1067
169		1.41571
170		0.997043
171		1.46621
172		2.30079
173		2.87069
174		3.03399
175		1.90197
176		0.00813316
177		0.323617
178		0.92174
179		1.35117
180		0.398169
181		0
182		0.317698
183		0
184		0
185		0.174025
186		0
187		0.127666
188		0.0184267
189		0.888049
190		0.91833
191		0.0480122
192		0.48452
193		1.0541
194		1.13688
195		0.417729
196		0
197		0.656381
198		0
199		0.209826
200		0.329158
201		0.484848
202		0.270951
203		0
204		0.301448
205		0.0967194
206		0.308696
207		0.0433558
208		0.274254
209		0.0771852
210		4.18065
211		0.897197
212		0.242199
213		1.80498
214		0.477096
215		0
216		0
217		0
218		0.878682
219		0.497879
220		1.9419
221		1.0232
222		9.14629
223		0.148556
224		0.76813
225		0.787376
226		1.76628
227		0.539848
228		1.37325
229		0.0438612
230		0.170674
231		0.368643
232		0
233		0.336094
234		0.341633
235		0.432434
236		0.188992
237		1.1937
238		1.50706
239		0.994565
240		0.381559
241		0.687192
242		0.496208
243		0.643459
244		1.20213
245		1.81882
246		0.786073
247		0.637222
248		0.280833
249		0
250		0.209412
251		0
252		0.176149
253		0.414665
254		0.321662
255		0.0526468
256		0
257		0.427755
258		0.0581587
259		0.100081
260		0.184256
261		0
262		0.153305
263		0.196981
264		0.214274
265		0.0294254
266		0
267		0.212757
268		0.0598112
269		0.0455986
270		0
271		0
272		0.0797413
273		0.208191
274		0.0121252
275		0.082372
276		0.0156817
277		0
278		0.204018
279		0
280		0
281		0
282		0
283		0
284		0.99957
285		0.848793
286		8.74997

#-------------------------------------
# i 	 PatS(i)
