0		0
1		0
2		0.0703511
3		0.323957
4		0.302839
5		0.301092
6		0
7		0.0534141
8		0.0161927
9		1.15835
10		3.3719
11		0.112901
12		1.81015
13		0.422654
14		0.931089
15		0.809071
16		0.189625
17		0.175174
18		0
19		0.0569792
20		0
21		0.1912
22		0
23		1.12406
24		0.881898
25		0.158515
26		0.646114
27		0.391342
28		0
29		0.370361
30		0.0928636
31		0.713527
32		1.0434
33		1.64328
34		1.72817
35		1.64985
36		4.11179
37		0.286792
38		1.14633
39		0.350488
40		0.0447264
41		0
42		0.00906281
43		0
44		0.956287
45		0
46		0.217533
47		0.750166
48		0.205452
49		1.36053
50		0.374705
51		0.414336
52		7.05637
53		0.897614
54		0.312712
55		0.84174
56		0.263798
57		0.809939
58		0.711735
59		0.92669
60		0.0244478
61		0
62		0.133347
63		0.29978
64		0.0811821
65		0.0982861
66		0
67		0
68		0.23734
69		0.438441
70		0
71		1.16203
72		0.0321131
73		0.0195794
74		0.0415205
75		0.0358241
76		0
77		0.0274612
78		0
79		0.346495
80		0.0150719
81		0.0784755
82		1.9706
83		0.474569
84		0.660352
85		0.371335
86		0.0429882
87		0.0709741
88		0.0338108
89		0
90		0.785201
91		0.15077
92		0.156005
93		0.744809
94		0
95		0.1273
96		0.0959559
97		0.566793
98		0.5347
99		0
100		0.129475
101		0.654478
102		0
103		0.685712
104		0.626328
105		1.08411
106		3.08264
107		0.401467
108		7.75997
109		1.51311
110		0
111		0.182002
112		0
113		0.15774
114		0.550654
115		1.25458
116		1.46357
117		1.94887
118		1.36838
119		0.753295
120		1.90158
121		0.135727
122		0.5406
123		0.00457767
124		0
125		0
126		0.0326014
127		0
128		0
129		0
130		0.0469191
131		0.92576
132		0.286698
133		0
134		0.373161
135		0.096115
136		0.228563
137		1.08274
138		0.825487
139		0.606094
140		1.60998
141		0.500062
142		0.0964178
143		0
144		0.0173938
145		0.0415904
146		0
147		0.57618
148		0.380433
149		0
150		0.632409
151		0.691486
152		0.973231
153		2.9592
154		1.45723
155		1.35832
156		0.681131
157		0.0196785
158		0
159		0.0035105
160		0.0261984
161		0.0915582
162		0.00392369
163		0.0780747
164		0
165		0
166		0
167		0.0255076
168		0.0914162
169		0.117107
170		0.0549001
171		0.157187
172		0.765088
173		0.936042
174		0.321842
175		0.110074
176		0
177		0.19683
178		0
179		0.127432
180		1.22175
181		0.342457
182		0.676503
183		0.311486
184		0.606899
185		0
186		0.112694
187		0.382213
188		0.213427
189		0.0313305
190		0.0488265
191		0.763808
192		0
193		0.0987289
194		0
195		0.0795068
196		0.750759
197		0
198		0.152348
199		1.98248
200		1.05161
201		0.322043
202		0
203		0.42929
204		0
205		0.0401917
206		0.0142081
207		0
208		1.06908
209		0.10458
210		0
211		0
212		0.00943369
213		0
214		0.120918
215		0.239156
216		0.403236
217		1.01268
218		0.914171
219		0.0794193
220		0.126163
221		0
222		0.175031
223		0.0330459
224		0.0615185
225		0.218734
226		0.388807
227		0
228		0.184713
229		0.157091
230		0.00424874
231		7.55919
232		0.0887867
233		0
234		0.091534
235		0.076801
236		3.51793
237		0.424316
238		0.162283
239		0.0375682
240		0.0213685
241		0.0964044
242		0
243		0
244		0
245		0
246		0.0885766
247		2.30704
248		0.0142915
249		1.21857
250		0.201724
251		0
252		0.729666
253		1.45547
254		0.159848
255		0.924522
256		0
257		0.0101432
258		0.313456
259		0.659713
260		4.81459
261		1.85057
262		2.96752
263		6.00515
264		1.50629
265		0.826971
266		0.750195
267		0.259516
268		0.413235
269		0
270		0.195326
271		0.950643
272		1.57958
273		0.807347
274		0.220072
275		0.21358
276		0
277		0.0341175
278		0.305953
279		0.0569039
280		0.0192379
281		0
282		0
283		0.0880771
284		0.284261
285		0.31451
286		0.187176
287		0.423475
288		0.0275556
289		0
290		0.14246
291		0.627285
292		0.51184
293		0.794687
294		1.67095
295		0.457607
296		0
297		0.377472
298		0.591789
299		0.863555
300		2.68645
301		0.365231
302		0.527331
303		0
304		0
305		0.0287267
306		0.043175
307		2.45997
308		0.117217
309		3.12421
310		0.867714
311		0.58673
312		0
313		0.820184
314		0.183439
315		0.0955446
316		0.157119
317		0.0578209
318		0.155656
319		0.144772
320		1.40166
321		0
322		0.0483025
323		0
324		0.114987
325		0.389911
326		0.100917
327		0
328		0.264993
329		0.149988
330		0.470093
331		0.0568266
332		0.0762196
333		0.668199
334		0.604815
335		0.227812
336		0.0101773
337		0
338		0
339		0.114449
340		0.0285798
341		0.411383
342		0
343		0.0435408
344		0.0835358
345		0.227545
346		0.111129
347		0
348		0.0275251
349		0
350		0.094902
351		0.0195578
352		0.00496713
353		0
354		0
355		0.458152
356		0.175517
357		0.0764212
358		0.614765
359		0.651308
360		0.0293887
361		0.293498
362		0
363		0
364		0.0622739
365		0.186061
366		0.0549764
367		0.0306716
368		0.422459
369		0.19294
370		0.465356
371		0
372		0
373		0
374		0.0524874
375		0.576252
376		0.367142
377		0.0474223
378		17.0384

#-------------------------------------
# i 	 PatS(i)
