0		0
1		0
2		0.0177618
3		0.136428
4		0.0961339
5		0.0260708
6		0
7		0.303061
8		0.0814491
9		1.00773
10		0.210366
11		0.504196
12		0.357635
13		0.290487
14		0
15		0
16		0
17		0.167446
18		0.750484
19		0.0709181
20		0.142464
21		0.209866
22		0.147246
23		0
24		0.0740657
25		0.224208
26		2.41935
27		0.122501
28		4.42913
29		0.134618
30		2.25998
31		0.139475
32		0.349383
33		0.820294
34		0.265422
35		0.00573227
36		0
37		0.118317
38		0.0300254
39		0.153304
40		0
41		0.0608996
42		0.41129
43		0.0199901
44		0.882424
45		1.91957
46		1.51074
47		0.462151
48		0.103525
49		0.676502
50		0.238829
51		0
52		0.106725
53		0
54		0.0582402
55		0.2864
56		0
57		0
58		0.00708987
59		0.40802
60		0.0486044
61		0.0889356
62		0.464385
63		0
64		0.0270784
65		0.395299
66		0.399776
67		3.25046
68		0.643988
69		1.33746
70		0
71		0.776285
72		0.00386491
73		0.698473
74		0.878973
75		0.104383
76		0
77		0.285826
78		0.555059
79		1.52854
80		0
81		0
82		1.06224
83		0.150035
84		0.0191031
85		1.42084
86		1.32389
87		0.248961
88		2.21075
89		1.06663
90		2.84403
91		1.25864
92		1.47211
93		0.161615
94		0.52576
95		1.37361
96		0.751249
97		0.0406144
98		0.0208314
99		0
100		0.0546938
101		0
102		0.0362445
103		0
104		0.0284069
105		0.197464
106		0.126491
107		0
108		0.436882
109		0.341293
110		0.363669
111		0.231258
112		0.4147
113		5.10553
114		0
115		0.261007
116		2.17981
117		0.338349
118		0.774704
119		0.226128
120		1.50774
121		1.45004
122		0.32572
123		0
124		0
125		3.69564
126		1.15766
127		1.27913
128		0.941638
129		0.788255
130		1.86269
131		0.434759
132		0.0418993
133		0
134		0
135		0.177815
136		0.0258346
137		0.00479879
138		0
139		0.0861845
140		0.883207
141		0.0527144
142		0
143		0
144		0.314446
145		0.106031
146		0.232186
147		0.461414
148		0.372854
149		0
150		0.0898625
151		0.262134
152		0
153		0.1794
154		0.0828763
155		0
156		0.172383
157		1.10027
158		0.351647
159		1.26934
160		0
161		0
162		0
163		0.145863
164		0.316129
165		0.243821
166		2.64354
167		0.0780789
168		0.215671
169		0.457406
170		0.751799
171		2.12849
172		0.127196
173		1.98279
174		0.217762
175		1.68993
176		0.756389
177		0.142637
178		0.00822991
179		0
180		0
181		0.0953847
182		0
183		0.131306
184		0.0631127
185		1.0948
186		3.23056
187		0.253671
188		0.0573413
189		0.423258
190		0.0689724
191		0.226418
192		0.865063
193		0.00451581
194		0
195		0.108891
196		0.200725
197		0.351455
198		0.0715768
199		0
200		0.265018
201		0.269696
202		0.132669
203		0
204		0.0874412
205		0.65592
206		0.89939
207		1.3944
208		1.4409
209		0
210		0.104738
211		0.404378
212		0
213		0.188406
214		0.950517
215		0.189033
216		0.187212
217		0.135696
218		5.47785
219		0.924047
220		3.89091
221		0.200784
222		2.96946
223		0.0579404
224		0.41559
225		0.476572
226		0.125922
227		0.108394
228		0
229		0
230		0.0499859
231		0
232		0.341742
233		1.30365
234		2.52339
235		3.30873
236		2.15508
237		1.37612
238		3.67235
239		0.441464
240		1.18792
241		0.939737
242		1.18801
243		0.169027
244		0
245		0.129377
246		0.255597
247		0.172302
248		0
249		0
250		0.133631
251		0.193939
252		0.170403
253		0
254		0
255		0
256		1.36168
257		0.182008
258		0.199701
259		0
260		0.141202
261		0.352652
262		0
263		0
264		0
265		0.10399
266		0.0839631
267		0.0176645
268		0.789675
269		0.102856
270		0.218927
271		0.14163
272		0
273		0
274		0
275		0.21453
276		0.413201
277		0.790513
278		0
279		8.96426

#-------------------------------------
# i 	 PatS(i)
