0		0
1		0
2		0.0207645
3		0
4		0
5		0.473992
6		0.436326
7		0.965605
8		0.0357585
9		0.151549
10		0.0771163
11		0
12		0
13		0.275898
14		0.474502
15		0.459772
16		0.049702
17		0.00447903
18		0
19		0.0824172
20		0.0367404
21		2.2882
22		9.28536
23		6.45687
24		4.68367
25		1.24804
26		3.59316
27		1.24555
28		1.35461
29		0.556814
30		0
31		0
32		0.157223
33		0.517347
34		1.22955
35		0.304758
36		1.14684
37		2.40287
38		3.84891
39		1.2287
40		0.42109
41		0.285431
42		0.260714
43		0
44		0.121635
45		0
46		0.0499018
47		0.335408
48		1.1151
49		0.0556974
50		0
51		0.167834
52		0.725402
53		0.185303
54		0.323981
55		1.29202
56		0.903825
57		0
58		0.102677
59		0.0643179
60		0.341579
61		0
62		0.0338843
63		0.106667
64		0.240542
65		0.213479
66		0.314822
67		0.0436159
68		0.279971
69		0.0402571
70		0
71		0.110514
72		0
73		0
74		1.28013
75		0.420798
76		0.842165
77		0.110511
78		0
79		0.147398
80		0.156942
81		0.825953
82		0.507674
83		0.973738
84		0.698312
85		0.162258
86		0.299197
87		1.32562
88		0
89		9.96003
90		0
91		1.44873
92		0.589619
93		0.393492
94		0.672831
95		0.395058
96		0.0376111
97		0.243367
98		0.60118
99		0
100		0
101		0.210178
102		0.144442
103		0
104		0.166186
105		0.500944
106		0.1995
107		0.942651
108		0
109		0.351411
110		0.0803036
111		0.0308179
112		0
113		0.302372
114		0.738485
115		0
116		0.22276
117		0.501911
118		0
119		0.320184
120		0.135806
121		0.758151
122		0.0565737
123		0.135018
124		0
125		0
126		0.225661
127		0.160297
128		1.44931
129		3.29485
130		2.76011
131		8.35832
132		0.985368
133		0.480258
134		6.01785
135		0.825142
136		0.740025
137		0.194375
138		0.417109
139		0.184192
140		0.193249
141		0
142		0.105717
143		0
144		0.385776
145		1.27291
146		0.313193
147		0
148		1.39261
149		0.198882
150		0.222296
151		0.0523078
152		0.521844
153		0
154		0.214126
155		0.952311
156		0.337317
157		1.26201
158		4.66657
159		0.984834
160		0.841885
161		0.317045
162		0.0273816
163		0.00999752
164		0
165		0.735056
166		1.15001
167		0.675205
168		0.447953
169		10.1489
170		1.22641
171		1.67445
172		1.50391
173		0.857132
174		9.05722
175		0.267128
176		2.70364
177		3.42957
178		0.849872
179		6.37226
180		1.18406
181		0.494091
182		0.756716
183		0.181472
184		0
185		0
186		0.156689
187		0.155819
188		0
189		0.245289
190		0.481416
191		0.0685359
192		0.21693
193		0
194		0.240372
195		0.00639693
196		0.0742083
197		0.183654
198		0
199		0.322308
200		0.000511474
201		0.0173992
202		0
203		0
204		0.172723
205		0
206		0
207		0
208		0
209		0
210		0
211		1.05643
212		2.37248

#-------------------------------------
# i 	 PatS(i)
