0		21.8063
1		0.325922
2		0.174595
3		0
4		0.0908192
5		0
6		0.53377
7		0.11086
8		0.536571
9		0.136504
10		4.36893
11		0.444472
12		0.912726
13		0
14		0.965657
15		0.0485544
16		0.0602524
17		0.244656
18		0
19		0.847317
20		0.816075
21		0.6084
22		0
23		0.563347
24		0.321088
25		0
26		0.250416
27		0
28		1.23409
29		0.467733
30		0.217396
31		0.774267
32		2.76561
33		4.74931
34		0.773917
35		0.874477
36		0.290569
37		6.46065
38		0.0174416
39		1.13783
40		1.38766
41		1.77581
42		0.847375
43		0.63746
44		2.57734
45		0.159248
46		0.0136396
47		0.094141
48		0
49		0
50		0.587354
51		0
52		0.296338
53		0
54		0.610224
55		8.71091
56		0.0029254
57		9.42813
58		1.19631
59		0.613584
60		1.54828
61		0.343473
62		5.01162
63		0.0212657
64		0.0735872
65		0.813854
66		0.305132
67		0.0490139
68		0
69		0.0327043
70		1.71814
71		0
72		0.307387
73		1.07342
74		10.4453

#-------------------------------------
# i 	 PatS(i)
