0		15.2652
1		0.150286
2		0.402386
3		2.99761
4		0.481496
5		0.95093
6		2.03065
7		0.139931
8		0
9		0.56427
10		0.323729
11		0.636909
12		0.23968
13		1.05938
14		0.403444
15		0.0456164
16		4.56614
17		0.72745
18		0.13498
19		0.230626
20		0.0397937
21		0.212433
22		0
23		0.122729
24		0.0285691
25		0.129297
26		0.747246
27		0.0352578
28		0.110804
29		0.101408
30		0
31		0.0288487
32		0.94458
33		1.94319
34		0.795728
35		0.666124
36		0.272929
37		1.1478
38		0.049766
39		4.06557
40		3.18298
41		4.28997
42		0.657364
43		2.72793
44		2.86874
45		2.74408
46		14.7535
47		0.765359
48		0.618563
49		2.11884
50		2.6528
51		10.4381
52		0.757307
53		4.26464
54		3.23001
55		0.426285
56		0.0735473
57		0.156954
58		0
59		0.0386072
60		0.516097
61		0.0753193
62		0.04548
63		0
64		0.0955848
65		0.0445124
66		3.239
67		2.69104
68		3.3095
69		0.380302
70		0
71		10.3914
72		0.692305
73		0.747019
74		0.149806
75		0
76		0
77		0
78		0.190131
79		0.00971255
80		0.778852
81		0.400712
82		0.525411
83		0.00715201
84		32.8193

#-------------------------------------
# i 	 PatS(i)
