0		18.6035
1		1.04599
2		1.71499
3		9.35655
4		1.5228
5		1.25154
6		0.0592164
7		0.00106116
8		0
9		0.192258
10		0.469178
11		0.13038
12		1.25401
13		0.0288308
14		1.06349
15		1.03377
16		1.14767
17		1.59369
18		0.198199
19		0.226921
20		0.375968
21		0
22		0.436839
23		1.01936
24		0.0813911
25		0
26		0.0167228
27		0.361073
28		0.0775284
29		0
30		0.102525
31		1.04009
32		0.837307
33		1.21539
34		1.55753
35		3.51575
36		12.4799
37		1.73097
38		0.0874756
39		2.20077
40		2.12336
41		0.198803
42		0.965337
43		0.0172791
44		5.55339
45		0.265624
46		0.52044
47		0.0391429
48		0.0714414
49		3.85875
50		0.384687
51		0.482359
52		0.231247
53		0.217084
54		0.00403883
55		0
56		0
57		0.225264
58		0.155878
59		0.650187
60		2.00083
61		1.96026
62		0.513739
63		0.199814
64		7.81349
65		0.908832
66		2.49266
67		1.24544
68		1.30511
69		11.964
70		1.43265
71		0.667962
72		0.670468
73		0.648781
74		0.163378
75		0
76		0.0920602
77		0.175201
78		0.349964
79		0
80		0.308135
81		0.582055
82		20.6181

#-------------------------------------
# i 	 PatS(i)
