0		11.3268
1		1.22341
2		0.962364
3		0.26902
4		0.521137
5		0.728598
6		0.0960874
7		11.3632
8		0.941443
9		2.43824
10		0.409333
11		0.659119
12		0.347841
13		0.146379
14		0
15		0.241
16		0.472076
17		1.11505
18		0.999198
19		0.644065
20		1.55441
21		1.61076
22		1.39188
23		1.44251
24		2.73145
25		1.12201
26		0
27		1.87636
28		1.23984
29		2.33463
30		0.573885
31		0.465077
32		1.17081
33		19.5849
34		1.308
35		2.46891
36		0.733468
37		4.90436
38		0.133685
39		0.193755
40		2.90299
41		1.43323
42		0.0230148
43		0.39148
44		0
45		0.22795
46		0.625326
47		1.94995
48		7.21248
49		0.541448
50		0.0225154
51		5.67893
52		2.02804
53		1.36565
54		7.62743
55		9.13438
56		9.13182
57		0.246869
58		1.12248
59		3.72818
60		1.44203
61		1.96235
62		0.455801
63		0.403448
64		0.126543
65		21.2135

#-------------------------------------
# i 	 PatS(i)
