0		0
1		0
2		0.0101008
3		0.0624749
4		1.39787
5		0.144312
6		2.92551
7		1.06206
8		1.09912
9		0.262485
10		0.11841
11		0.00801385
12		0.269651
13		0
14		0.188754
15		0.625657
16		0.2471
17		0.306809
18		0.208958
19		0.0610902
20		4.54746
21		0.987867
22		0.0916626
23		0.0118743
24		0.0552457
25		0.332367
26		0
27		0.06812
28		0.147713
29		0.219707
30		0.0456531
31		0.22174
32		0
33		0.0909727
34		0.570787
35		1.00164
36		0.64279
37		2.14635
38		2.79565
39		0.656808
40		0.324884
41		0.390437
42		0.0265906
43		0
44		0.416845
45		0.243364
46		0
47		0.872413
48		0.83321
49		3.56571
50		2.05857
51		1.48114
52		2.54362
53		1.6642
54		0.240969
55		0.0495596
56		0.110459
57		0.00307494
58		0.0801105
59		0
60		0
61		0.00914521
62		1.69124
63		0.265752
64		0.712271
65		0.769377
66		0.674098
67		1.46415
68		0
69		0
70		0.141034
71		0
72		0.205045
73		0.176569
74		0
75		0.30275
76		0.160226
77		0.18395
78		0.708454
79		0.812661
80		0
81		0.362424
82		0.125864
83		0.0668539
84		0
85		0.581919
86		0
87		0.400409
88		0.0593582
89		0.0270442
90		0
91		0.125484
92		0.17933
93		0.853005
94		1.49436
95		0.57009
96		11.9412
97		1.15554
98		0.0809047
99		4.77299
100		0.191255
101		8.23105
102		0.521247
103		1.87036
104		0.693127
105		0.0230082
106		4.01718
107		0.019111
108		0.420929
109		2.22001
110		0.290757
111		0
112		0.0795999
113		0.267491
114		0
115		0.581983
116		0.141201
117		0.903912
118		1.82915
119		0.67775
120		16.651
121		2.13852
122		3.7991
123		0.634874
124		0.471024
125		0.169448
126		1.05717
127		0.502306
128		0
129		0.412402
130		0.0260536
131		23.7215

#-------------------------------------
# i 	 PatS(i)
