0		19.6278
1		0.67863
2		0.423463
3		0.949806
4		0
5		0.339376
6		0.0773402
7		0.190783
8		0
9		4.1813
10		1.39936
11		0.00515779
12		1.59003
13		1.51499
14		0.240008
15		0.316946
16		0
17		0.254937
18		0.596438
19		0.335027
20		1.97709
21		2.13914
22		1.21824
23		1.42562
24		0.310587
25		0.219634
26		11.2256
27		3.15102
28		4.5013
29		0.0445296
30		0.657318
31		5.12168
32		0.627452
33		0.0946059
34		1.14533
35		0.638625
36		1.41583
37		0.585814
38		1.48548
39		4.1679
40		0.722282
41		0.492095
42		2.65575
43		1.08437
44		1.62453
45		0.0686687
46		0.0775311
47		0
48		0
49		0.421067
50		0.291719
51		1.07303
52		0.38711
53		2.53865
54		0.726891
55		1.31331
56		0.557991
57		0
58		0.734641
59		0.98241
60		0.831791
61		0.0559358
62		0.265713
63		0.832141
64		1.94147
65		0.61924
66		2.25939
67		3.87536
68		0.34662
69		1.09178
70		1.53243
71		0.0342722
72		16.8368

#-------------------------------------
# i 	 PatS(i)
