0		16.4762
1		1.03869
2		0.386711
3		0.015178
4		0.142558
5		0.573088
6		1.02073
7		0.170298
8		0
9		0.15299
10		0.102766
11		0.600565
12		0.163922
13		0.697116
14		0.431571
15		0.224757
16		1.05785
17		0.807427
18		0.239505
19		0.00203449
20		0.216415
21		0
22		0.514907
23		0.427224
24		0.227645
25		1.76829
26		0.450595
27		0.141737
28		0.336942
29		0
30		0.796492
31		0.517711
32		1.43198
33		1.34862
34		1.35337
35		1.2725
36		0.423638
37		4.09549
38		1.42768
39		2.05538
40		1.18761
41		0.0858998
42		5.03067
43		0.00803309
44		0
45		0.363322
46		0.231782
47		9.89535
48		0.443104
49		0.735482
50		1.00919
51		0.666359
52		1.7395
53		0.122609
54		0
55		0.120895
56		0.393411
57		0.28796
58		1.09561
59		1.83892
60		0.321509
61		1.03854
62		1.59699
63		0.882743
64		0.45883
65		2.13149
66		0.0489338
67		14.9271
68		0.0239817
69		2.70761
70		0.764918
71		0.0428358
72		0.0767483
73		0
74		0.177629
75		0.335863
76		2.14767
77		1.34419
78		0.176777
79		34.6785

#-------------------------------------
# i 	 PatS(i)
