0		7.45764
1		8.69128
2		10.1989
3		10.4985
4		11.522
5		12.1085
6		11.3184
7		11.3891
8		11.3185
9		10.5353
10		10.6027
11		11.0577
12		11.0297
13		11.5138
14		11.8594
15		11.4456
16		12.1851
17		11.65
18		11.1975
19		10.9323
20		12.498
21		11.9043
22		11.1659
23		11.6885
24		10.9604
25		12.3677
26		13.1341
27		13.0606
28		12.0182
29		10.9826
30		12.2032
31		12.1847
32		10.2765
33		9.81563
34		11.8616
35		11.4211
36		10.8327
37		10.6292
38		12.2932
39		13.6615
40		13.2835
41		11.6304
42		10.9317
43		12.0283
44		12.7065
45		12.8488
46		12.2449
47		12.4211
48		12.8186
49		12.9365
50		12.5959
51		13.5406
52		14.8578
53		14.2408
54		12.7509
55		12.4359
56		11.6282
57		9.58129
58		9.33987
59		10.55
60		9.27475
61		7.98949

#-------------------------------------
# i 	 Inhb(i)
