0		7.8838
1		8.68515
2		12.4987
3		12.3672
4		12.2429
5		11.5761
6		10.08
7		11.5963
8		13.3325
9		12.3165
10		12.0192
11		12.2584
12		11.7346
13		11.3729
14		10.8192
15		11.7421
16		13.7183
17		12.758
18		11.3318
19		11.6161
20		12.6076
21		10.9946
22		10.0725
23		11.4636
24		10.9353
25		10.1884
26		10.9792
27		10.6449
28		10.2473
29		11.4626
30		11.41
31		11.4617
32		11.9638
33		13.1775
34		13.6144
35		12.3539
36		11.3301
37		12.017
38		12.6879
39		12.6814
40		11.6846
41		11.5082
42		11.1328
43		11.4217
44		11.7954
45		12.2137
46		11.8176
47		12.0978
48		12.2237
49		11.4467
50		12.9838
51		13.8631
52		12.259
53		10.2249
54		11.4462
55		12.7226
56		11.0741
57		10.9052
58		12.0429
59		12.535
60		11.9069
61		11.6747
62		11.0235
63		10.4686
64		11.0066
65		11.5593
66		11.2923
67		14.1872
68		14.9741
69		13.7526
70		14.1087
71		13.1177
72		12.5572
73		12.2251
74		11.5539
75		11.4907
76		11.0521
77		10.5228
78		11.7145
79		12.36
80		12.773
81		12.2003
82		10.7935
83		11.0253
84		12.4508
85		11.1649
86		10.5337
87		10.8151
88		11.1739
89		11.3002
90		12.0187
91		12.68
92		12.7327
93		12.6785
94		11.9181
95		12.1133
96		11.3902
97		12.2137
98		12.7297
99		11.8515
100		11.7916
101		12.3329
102		12.3145
103		11.0359
104		10.6854
105		10.5305
106		11.0166
107		11.9152
108		10.7073
109		9.93742
110		9.46492
111		10.276
112		10.9709
113		13.3984
114		13.963
115		12.3949
116		11.388
117		12.1836
118		11.9239
119		10.5445
120		11.7102
121		13.5736
122		14.6119
123		13.3981
124		12.0595
125		12.7338
126		12.2226
127		10.7161
128		10.2502
129		9.75663
130		10.1948
131		9.41434
132		10.5567
133		11.217
134		11.8474
135		12.4892
136		13.4372
137		12.8259
138		12.4242
139		11.8879
140		12.4849
141		12.8788
142		12.5407
143		11.8749
144		13.2996
145		14.8203
146		14.1619
147		12.9434
148		14.5512
149		15.1789
150		12.9439
151		13.4044
152		14.2306
153		14.4794
154		14.6634
155		14.143
156		12.9249
157		11.7465
158		12.1189
159		13.4312
160		14.5055
161		15.2078
162		14.391
163		13.0299
164		12.0634
165		12.0794
166		12.7239
167		11.2653
168		10.5224
169		12.2643
170		13.9798
171		13.5443
172		12.7316
173		12.3022
174		12.6941
175		13.1562
176		13.3148
177		12.8544
178		13.6981
179		14.7021
180		14.8297
181		13.8117
182		13.5589
183		13.2323
184		11.2933
185		10.9757
186		12.1241
187		11.9924
188		12.6399
189		12.3311
190		11.6345
191		11.7347
192		13.2854
193		11.9063
194		11.8125
195		12.1751
196		11.2708
197		9.76835
198		9.14405
199		9.00883
200		10.0056
201		11.096
202		11.7208
203		11.4548
204		13.5826
205		13.7881
206		13.4312
207		13.9259
208		12.8425
209		12.5411
210		11.9094
211		11.9053
212		12.6983
213		11.6454
214		10.6492
215		10.1823
216		10.4451
217		11.0516
218		9.87644
219		10.5928
220		11.1348
221		10.8718
222		10.568
223		11.1841
224		11.4014
225		11.3701
226		11.7832
227		12.8584
228		12.9473
229		13.2659
230		12.9307
231		12.2472
232		11.3763
233		11.394
234		12.2669
235		11.744
236		12.2989
237		14.3677
238		13.2387
239		12.9442
240		13.5099
241		13.2497
242		11.9711
243		11.3063
244		11.5564
245		9.96508
246		10.4842
247		10.328
248		11.1609
249		11.7704
250		11.3543
251		12.6062
252		13.1501
253		12.9944
254		13.1444
255		11.76
256		11.1046
257		10.1923
258		10.9178
259		11.2955
260		10.809
261		10.9927
262		11.0494
263		10.6762
264		10.7115
265		10.7656
266		12.1199
267		12.9349
268		13.5372
269		12.326
270		11.6844
271		11.1063
272		12.202
273		12.9872
274		12.4249
275		11.5165
276		10.5986
277		10.3033
278		10.3303
279		11.2711
280		11.4555
281		11.6616
282		11.7873
283		12.6607
284		13.0736
285		12.8521
286		12.5207
287		12.9992
288		12.7602
289		12.2165
290		10.7073
291		10.4692
292		10.9597
293		11.3813
294		12.1481
295		10.8361
296		11.9971
297		13.2621
298		12.0606
299		11.9517
300		12.9313
301		11.8555
302		10.2488
303		10.5168
304		10.0035
305		12.3835
306		13.9521
307		13.7631
308		13.2473
309		12.4602
310		12.3712
311		10.7719
312		10.3266
313		8.32384
314		8.06157

#-------------------------------------
# i 	 Inhb(i)
